#  aims_uuid : E40F367B-9D72-4DA3-A336-BE4ACB6C6623                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.186599 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.26262611        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25011986        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23761360        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22510735        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21260110        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20009485        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18758859        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17508234        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16257609        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15006983        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13756358        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12505733        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11255107        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10004482        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08753857        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07503231        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06252606        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05001981        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03751355        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02500730        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01250105        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99999480        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98748854        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97498229        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96247604        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94996978        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93746353        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92495728        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91245102        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89994477        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88743852        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87493226        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86242601        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84991976        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83741350        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82490725        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81240100        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79989475        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78738849        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77488224        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76237599        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74986973        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73736348        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72485723        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71235097        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69984472        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68733847        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67483221        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66232596        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64981971        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63731345        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62480720        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61230095        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59979470        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58728844        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57478219        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56227594        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54976968        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53726343        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52475718        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51225092        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49974467        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48723842        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47473216        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46222591        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44971966        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43721340        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42470715        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41220090        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39969465        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38718839        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37468214        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36217589        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34966963        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33716338        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32465713        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31215087        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29964462        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28713837        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27463211        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26212586        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24961961        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23711335        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22460710        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21210085        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19959459        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18708834        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17458209        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16207584        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14956958        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13706333        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12455708        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11205082        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09954457        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08703832        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07453206        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06202581        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04951956        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03701330        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02450705        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01200080        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99949454        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98698829        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97448204        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96197579        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94946953        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93696328        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92445703        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91195077        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89944452        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88693827        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87443201        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86192576        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84941951        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83691325        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82440700        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81190075        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79939449        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78688824        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77438199        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76187574        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74936948        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73686323        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72435698        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71185072        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69934447        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68683822        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67433196        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66182571        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64931946        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63681320        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62430695        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61180070        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59929444        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58678819        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57428194        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56177569        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54926943        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53676318        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52425693        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51175067        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49924442        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48673817        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47423191        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46172566        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44921941        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43671315        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42420690        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41170065        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39919439        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38668814        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37418189        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36167564        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34916938        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33666313        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32415688        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31165062        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29914437        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28663812        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27413186        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26162561        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24911936        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23661310        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22410685        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21160060        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19909434        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18658809        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17408184        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16157559        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14906933        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13656308        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12405683        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11155057        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09904432        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08653807        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07403181        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06152556        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04901931        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03651305        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02400680        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01150055        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99899429        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98648804        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97398179        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96147554        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94896928        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93646303        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92395678        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91145052        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89894427        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88643802        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87393176        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86142551        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84891926        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83641300        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82390675        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81140050        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79889424        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78638799        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77388174        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76137549        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74886923        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73636298        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72385673        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71135047        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69884422        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68633797        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67383171        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66132546        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64881921        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63631295        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62380670        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61130045        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59879419        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58628794        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57378169        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56127544        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54876918        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53626293        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52375668        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51125042        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49874417        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48623792        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47373166        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46122541        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44871916        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43621290        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42370665        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41120040        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39869414        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38618789        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37368164        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36117539        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34866913        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33616288        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32365663        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31115037        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29864412        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28613787        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27363161        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26112536        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24861911        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23611285        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22360660        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21110035        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19859409        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18608784        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17358159        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16107534        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14856908        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13606283        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12355658        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11105032        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09854407        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08603782        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07353156        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06102531        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04851906        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03601280        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02350655        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01100030        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99849404        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98598779        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97348154        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96097529        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94846903        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93596278        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92345653        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91095027        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89844402        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88593777        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87343151        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86092526        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84841901        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83591275        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82340650        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81090025        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79839399        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78588774        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77338149        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76087524        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74836898        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73586273        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72335648        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71085022        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69834397        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68583772        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67333146        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66082521        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64831896        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63581270        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62330645        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61080020        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59829394        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58578769        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57328144        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56077519        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54826893        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53576268        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52325643        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51075017        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49824392        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48573767        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47323141        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46072516        0.00000000        0.00000000        0.00000000        0.00000000
