#  aims_uuid : 1BF8CF18-384E-4B80-A836-C8FEAEFF5B6C                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.322676 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.58927961        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57677336        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56426711        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55176085        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53925460        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52674835        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51424209        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50173584        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48922959        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47672333        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46421708        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45171083        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43920457        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42669832        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41419207        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40168581        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38917956        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37667331        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36416706        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35166080        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33915455        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32664830        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31414204        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30163579        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28912954        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27662328        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26411703        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25161078        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23910452        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22659827        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21409202        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20158576        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18907951        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17657326        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16406701        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15156075        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13905450        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12654825        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11404199        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10153574        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08902949        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07652323        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06401698        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05151073        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03900447        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02649822        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01399197        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00148571        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98897946        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97647321        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96396696        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95146070        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93895445        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92644820        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91394194        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90143569        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88892944        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87642318        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86391693        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85141068        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83890442        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82639817        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81389192        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80138566        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78887941        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77637316        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76386691        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75136065        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73885440        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72634815        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71384189        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70133564        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68882939        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67632313        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66381688        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65131063        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63880437        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62629812        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61379187        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60128561        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58877936        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57627311        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56376685        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55126060        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53875435        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52624810        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51374184        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50123559        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48872934        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47622308        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46371683        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45121058        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43870432        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42619807        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41369182        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40118556        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38867931        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37617306        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36366680        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35116055        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33865430        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32614805        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31364179        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30113554        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28862929        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27612303        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26361678        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25111053        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23860427        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22609802        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21359177        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20108551        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18857926        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17607301        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16356675        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15106050        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13855425        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12604800        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11354174        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10103549        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08852924        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07602298        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06351673        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05101048        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03850422        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02599797        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01349172        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00098546        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98847921        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97597296        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96346670        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95096045        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93845420        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92594795        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91344169        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90093544        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88842919        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87592293        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86341668        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85091043        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83840417        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82589792        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81339167        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80088541        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78837916        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77587291        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76336665        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75086040        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73835415        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72584790        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71334164        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70083539        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68832914        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67582288        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66331663        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65081038        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63830412        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62579787        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61329162        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60078536        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58827911        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57577286        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56326660        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55076035        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53825410        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52574785        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51324159        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50073534        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48822909        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47572283        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46321658        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45071033        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43820407        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42569782        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41319157        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40068531        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38817906        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37567281        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36316655        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35066030        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33815405        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32564780        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31314154        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30063529        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28812904        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27562278        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26311653        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25061028        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23810402        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22559777        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21309152        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20058526        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18807901        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17557276        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16306650        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15056025        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13805400        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12554775        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11304149        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10053524        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08802899        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07552273        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06301648        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05051023        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03800397        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02549772        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01299147        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00048521        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98797896        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97547271        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96296645        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95046020        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93795395        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92544770        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91294144        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90043519        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88792894        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87542268        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86291643        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85041018        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83790392        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82539767        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81289142        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80038516        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78787891        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77537266        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76286640        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75036015        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73785390        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72534765        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71284139        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70033514        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68782889        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67532263        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66281638        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65031013        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63780387        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62529762        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61279137        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60028511        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58777886        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57527261        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56276635        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55026010        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53775385        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52524760        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51274134        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50023509        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48772884        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47522258        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46271633        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45021008        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43770382        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42519757        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41269132        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40018506        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38767881        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37517256        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36266630        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35016005        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33765380        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32514755        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31264129        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30013504        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28762879        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27512253        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26261628        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25011003        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23760377        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22509752        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21259127        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20008501        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18757876        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17507251        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16256625        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15006000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13755375        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12504750        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11254124        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10003499        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08752874        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07502248        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06251623        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05000998        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03750372        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02499747        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01249122        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99998496        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98747871        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97497246        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96246620        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94995995        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93745370        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92494745        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91244119        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89993494        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88742869        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87492243        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86241618        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84990993        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83740367        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82489742        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81239117        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79988491        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78737866        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77487241        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76236615        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74985990        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73735365        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72484740        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71234114        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69983489        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68732864        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67482238        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66231613        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64980988        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63730362        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62479737        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61229112        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59978486        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58727861        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57477236        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56226610        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54975985        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53725360        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52474735        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51224109        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49973484        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48722859        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47472233        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46221608        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44970983        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43720357        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42469732        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41219107        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39968481        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38717856        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37467231        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36216605        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34965980        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33715355        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32464730        0.00000000        0.00000000        0.00000000        0.00000000
