#  aims_uuid : 77CC83EE-84E2-493E-A5C8-E7C7A7D52CFF                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.827906 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.32116903        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30866277        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29615652        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28365027        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27114401        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25863776        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24613151        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23362525        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22111900        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20861275        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19610649        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18360024        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17109399        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15858773        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14608148        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13357523        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12106898        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10856272        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09605647        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08355022        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07104396        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05853771        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04603146        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03352520        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02101895        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00851270        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99600644        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98350019        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97099394        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95848768        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94598143        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93347518        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92096893        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90846267        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89595642        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88345017        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87094391        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85843766        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84593141        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83342515        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82091890        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80841265        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79590639        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78340014        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77089389        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75838763        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74588138        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73337513        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72086888        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70836262        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69585637        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68335012        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67084386        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65833761        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64583136        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63332510        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62081885        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60831260        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59580634        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58330009        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57079384        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55828758        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54578133        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53327508        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52076883        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50826257        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49575632        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48325007        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47074381        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45823756        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44573131        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43322505        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42071880        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40821255        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39570629        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38320004        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37069379        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35818753        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34568128        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33317503        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32066878        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30816252        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29565627        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28315002        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27064376        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25813751        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24563126        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23312500        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22061875        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20811250        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19560624        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18309999        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17059374        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15808748        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14558123        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13307498        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12056873        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10806247        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09555622        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08304997        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07054371        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05803746        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04553121        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03302495        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02051870        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00801245        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99550619        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98299994        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97049369        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95798743        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94548118        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93297493        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92046868        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90796242        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89545617        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88294992        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87044366        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85793741        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84543116        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83292490        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82041865        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80791240        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79540614        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78289989        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77039364        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75788738        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74538113        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73287488        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72036863        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70786237        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69535612        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68284987        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67034361        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65783736        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64533111        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63282485        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62031860        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60781235        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59530609        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58279984        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57029359        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55778733        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54528108        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53277483        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52026858        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50776232        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49525607        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48274982        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47024356        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45773731        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44523106        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43272480        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42021855        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40771230        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39520604        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38269979        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37019354        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35768728        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34518103        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33267478        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32016853        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30766227        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29515602        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28264977        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27014351        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25763726        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24513101        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23262475        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22011850        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20761225        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19510599        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18259974        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17009349        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15758723        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14508098        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13257473        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12006848        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10756222        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09505597        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08254972        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07004346        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05753721        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04503096        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03252470        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02001845        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00751220        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99500594        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98249969        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96999344        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95748718        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94498093        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93247468        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91996843        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90746217        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89495592        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88244967        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86994341        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85743716        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84493091        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83242465        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81991840        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80741215        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79490589        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78239964        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76989339        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75738713        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74488088        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73237463        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71986838        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70736212        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69485587        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68234962        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66984336        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65733711        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64483086        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63232460        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61981835        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60731210        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59480584        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58229959        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56979334        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55728708        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54478083        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53227458        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51976833        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50726207        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49475582        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48224957        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46974331        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45723706        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44473081        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43222455        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41971830        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40721205        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39470579        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38219954        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36969329        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35718703        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34468078        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33217453        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31966828        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30716202        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29465577        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28214952        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26964326        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25713701        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24463076        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23212450        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21961825        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20711200        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19460574        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18209949        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16959324        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15708698        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14458073        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13207448        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11956823        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10706197        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09455572        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08204947        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06954321        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05703696        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04453071        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03202445        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01951820        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00701195        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99450569        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98199944        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96949319        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95698693        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94448068        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93197443        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91946818        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90696192        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89445567        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88194942        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86944316        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85693691        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84443066        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83192440        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81941815        0.00000000        0.00000000        0.00000000        0.00000000
