#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775302 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.76196671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74946046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73695421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72444795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71194170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69943545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68692919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67442294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66191669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64941043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63690418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62439793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61189167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59938542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58687917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57437292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56186666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54936041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53685416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52434790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51184165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49933540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48682914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47432289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46181664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44931038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43680413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42429788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41179162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39928537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38677912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37427287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36176661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34926036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33675411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32424785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29923535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28672909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27422284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26171659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24921033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23670408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22419783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21169157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19918532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18667907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17417282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16166656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14916031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13665406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12414780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11164155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09913530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08662904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07412279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06161654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04911028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03660403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02409778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01159152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99908527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98657902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97407277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96156651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94906026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93655401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92404775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91154150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89903525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88652899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87402274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86151649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84901023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83650398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82399773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81149147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79898522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78647897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77397272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76146646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74896021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73645396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72394770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71144145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68642894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67392269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66141644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64891018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63640393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62389768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61139142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59888517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58637892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57387267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56136641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54886016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53635391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52384765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51134140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49883515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48632889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47382264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46131639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44881013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43630388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42379763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41129137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39878512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38627887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37377262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36126636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34876011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33625386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32374760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31124135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29873510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28622884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27372259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26121634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24871008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23620383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22369758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21119132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19868507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18617882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17367257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16116631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14866006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13615381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12364755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11114130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09863505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08612879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07362254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06111629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04861003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03610378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02359753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01109127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99858502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98607877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97357252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96106626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94856001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93605376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92354750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91104125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89853500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88602874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87352249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86101624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84850998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83600373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82349748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81099122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79848497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78597872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77347247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76096621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74845996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73595371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72344745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71094120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69843495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68592869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67342244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66091619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64840993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63590368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62339743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61089117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59838492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58587867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57337242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56086616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54835991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53585366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52334740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51084115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49833490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48582864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47332239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46081614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44830988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43580363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42329738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41079112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39828487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38577862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37327237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36076611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34825986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33575361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32324735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31074110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29823485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28572859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27322234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26071609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24820983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23570358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22319733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21069107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19818482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18567857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17317232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16066606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14815981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13565356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12314730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11064105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09813480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08562854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07312229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06061604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04810978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03560353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02309728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01059102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99808477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97307227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96056601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94805976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93555351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92304725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91054100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89803475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88552849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87302224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86051599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84800973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83550348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82299723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81049097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79798472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78547847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77297222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76046596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74795971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73545346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72294720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71044095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69793470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68542844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67292219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66041594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63540343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62289718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61039092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59788467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58537842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57287217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56036591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54785966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53535341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52284715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51034090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49783465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48532839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47282214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46031589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44780963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43530338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42279713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41029087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39778462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38527837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37277212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36026586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34775961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33525336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32274710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31024085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29773460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28522834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27272209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26021584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24770958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23520333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22269708        0.00000397        0.00000382        0.00000000        0.00000001        0.00000013
      -11.21019082        0.00072310        0.00069612        0.00000051        0.00000257        0.00002389
      -11.19768457        0.02757142        0.02654284        0.00001962        0.00009813        0.00091084
      -11.18517832        0.22001710        0.21180913        0.00015656        0.00078304        0.00726838
      -11.17267206        0.36744258        0.35373474        0.00026146        0.00130773        0.01213865
      -11.16016581        0.12842758        0.12363646        0.00009139        0.00045707        0.00424267
      -11.14765956        0.00939427        0.00904380        0.00000668        0.00003343        0.00031034
      -11.13515331        0.00014381        0.00013845        0.00000010        0.00000051        0.00000475
      -11.12264705        0.00000046        0.00000044        0.00000000        0.00000000        0.00000002
      -11.11014080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09763455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08512829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07262204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06011579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04760953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03510328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02259703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01009077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99758452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98507827        0.00000104        0.00000046        0.00000009        0.00000047        0.00000002
      -10.97257201        0.00038527        0.00016201        0.00003580        0.00017938        0.00000807
      -10.96006576        0.03026737        0.01194657        0.00295205        0.01476312        0.00060562
      -10.94755951        0.50804518        0.18496057        0.05232682        0.26115927        0.00959852
      -10.93505326        1.82813221        0.60197279        0.19963208        0.99430440        0.03222293
      -10.92254700        1.42241672        0.41670944        0.16464672        0.81786420        0.02319635
      -10.91004075        0.44806521        0.16903071        0.04556924        0.22469361        0.00877166
      -10.89753450        1.15494269        0.60834877        0.08051524        0.43719024        0.02888845
      -10.88502824        1.33957132        0.72053327        0.08542704        0.49974599        0.03386502
      -10.87252199        0.33464677        0.18155301        0.02032588        0.12427748        0.00849040
      -10.86001574        0.03565734        0.00964470        0.00436994        0.02106282        0.00057987
      -10.84750948        0.25919664        0.00013545        0.04792206        0.20925833        0.00188080
      -10.83500323        0.81978059        0.00194784        0.14978470        0.66207694        0.00597113
      -10.82249698        1.11577286        0.02855528        0.17794264        0.90067550        0.00859944
      -10.80999072        1.99068090        0.08768525        0.28060959        1.60637424        0.01601181
      -10.79748447        1.38227000        0.06038916        0.19194007        1.11883483        0.01110594
      -10.78497822        1.59935078        0.08089718        0.20903752        1.29567174        0.01374433
      -10.77247196        3.29009208        0.35288733        0.40157893        2.49969170        0.03593412
      -10.75996571        2.54052831        0.40798569        0.29791967        1.80127847        0.03334448
      -10.74745946        1.89195199        0.10450421        0.25295402        1.51768717        0.01680659
      -10.73495321        2.74759873        0.00571490        0.35494995        2.36921297        0.01772090
      -10.72244695        2.83392796        0.00006584        0.35824173        2.45778213        0.01783825
