#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775302 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.76196671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74946046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73695421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72444795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71194170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69943545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68692919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67442294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66191669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64941043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63690418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62439793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61189167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59938542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58687917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57437292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56186666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54936041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53685416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52434790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51184165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49933540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48682914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47432289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46181664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44931038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43680413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42429788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41179162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39928537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38677912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37427287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36176661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34926036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33675411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32424785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29923535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28672909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27422284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26171659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24921033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23670408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22419783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21169157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19918532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18667907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17417282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16166656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14916031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13665406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12414780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11164155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09913530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08662904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07412279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06161654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04911028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03660403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02409778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01159152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99908527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98657902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97407277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96156651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94906026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93655401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92404775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91154150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89903525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88652899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87402274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86151649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84901023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83650398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82399773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81149147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79898522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78647897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77397272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76146646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74896021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73645396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72394770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71144145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68642894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67392269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66141644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64891018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63640393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62389768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61139142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59888517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58637892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57387267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56136641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54886016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53635391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52384765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51134140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49883515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48632889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47382264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46131639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44881013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43630388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42379763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41129137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39878512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38627887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37377262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36126636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34876011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33625386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32374760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31124135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29873510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28622884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27372259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26121634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24871008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23620383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22369758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21119132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19868507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18617882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17367257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16116631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14866006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13615381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12364755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11114130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09863505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08612879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07362254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06111629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04861003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03610378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02359753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01109127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99858502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98607877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97357252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96106626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94856001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93605376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92354750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91104125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89853500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88602874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87352249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86101624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84850998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83600373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82349748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81099122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79848497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78597872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77347247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76096621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74845996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73595371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72344745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71094120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69843495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68592869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67342244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66091619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64840993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63590368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62339743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61089117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59838492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58587867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57337242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56086616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54835991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53585366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52334740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51084115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49833490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48582864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47332239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46081614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44830988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43580363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42329738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41079112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39828487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38577862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37327237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36076611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34825986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33575361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32324735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31074110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29823485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28572859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27322234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26071609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24820983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23570358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22319733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21069107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19818482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18567857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17317232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16066606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14815981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13565356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12314730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11064105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09813480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08562854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07312229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06061604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04810978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03560353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02309728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01059102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99808477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97307227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96056601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94805976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93555351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92304725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91054100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89803475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88552849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87302224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86051599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84800973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83550348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82299723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81049097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79798472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78547847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77297222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76046596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74795971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73545346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72294720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71044095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69793470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68542844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67292219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66041594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63540343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62289718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61039092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59788467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58537842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57287217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56036591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54785966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53535341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52284715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51034090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49783465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48532839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47282214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46031589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44780963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43530338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42279713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41029087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39778462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38527837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37277212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36026586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34775961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33525336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32274710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31024085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29773460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28522834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27272209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26021584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24770958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23520333        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -11.22269708        0.00004564        0.00004560        0.00000000        0.00000000        0.00000004
      -11.21019082        0.00831487        0.00830778        0.00000015        0.00000007        0.00000688
      -11.19768457        0.31704227        0.31677174        0.00000569        0.00000268        0.00026215
      -11.18517832        2.52996455        2.52780581        0.00004537        0.00002142        0.00209196
      -11.17267206        4.22520207        4.22159683        0.00007577        0.00003577        0.00349370
      -11.16016581        1.47678172        1.47552163        0.00002648        0.00001250        0.00122111
      -11.14765956        0.10802416        0.10793199        0.00000194        0.00000091        0.00008932
      -11.13515331        0.00165372        0.00165231        0.00000003        0.00000001        0.00000137
      -11.12264705        0.00000530        0.00000529        0.00000000        0.00000000        0.00000000
      -11.11014080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09763455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08512829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07262204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06011579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04760953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03510328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02259703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01009077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99758452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98507827        0.00000311        0.00000311        0.00000000        0.00000000        0.00000000
      -10.97257201        0.00142024        0.00141673        0.00000111        0.00000087        0.00000153
      -10.96006576        0.13782966        0.13749960        0.00010390        0.00007811        0.00014804
      -10.94755951        2.83667371        2.83005209        0.00208333        0.00150466        0.00303363
      -10.93505326       12.34766759       12.31941156        0.00889047        0.00620483        0.01316074
      -10.92254700       11.59593432       11.56944494        0.00869369        0.00546676        0.01232893
      -10.91004075        6.71041713        6.68795323        0.01409274        0.00121781        0.00715335
      -10.89753450       17.54062353       17.46609822        0.05465718        0.00106779        0.01880034
      -10.88502824       15.54115381       15.46865191        0.05460728        0.00117615        0.01671847
      -10.87252199        3.19198646        3.17591479        0.01233651        0.00029017        0.00344499
      -10.86001574        0.14916340        0.14794507        0.00103501        0.00002332        0.00015999
      -10.84750948        0.00986943        0.00370244        0.00605934        0.00011680       -0.00000915
      -10.83500323        0.17122691        0.15240747        0.01829898        0.00038015        0.00014031
      -10.82249698        2.25075373        2.23452120        0.01293972        0.00067047        0.00262234
      -10.80999072        6.87380346        6.85819724        0.00607079        0.00141237        0.00812306
      -10.79748447        4.53656214        4.52729331        0.00296593        0.00092991        0.00537299
      -10.78497822        3.21276710        3.20788063        0.00035918        0.00053673        0.00399056
      -10.77247196       13.91330351       13.89442545        0.00031440        0.00106214        0.01750152
      -10.75996571       16.74893352       16.72379777        0.00270680        0.00122706        0.02120188
      -10.74745946        4.35861837        4.34669313        0.00492352        0.00121650        0.00578522
      -10.73495321        0.24550247        0.23887516        0.00488360        0.00094809        0.00079562
      -10.72244695        0.00823143        0.00275672        0.00421965        0.00074770        0.00050736
