#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775302 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.76196671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74946046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73695421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72444795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71194170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69943545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68692919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67442294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66191669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64941043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63690418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62439793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61189167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59938542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58687917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57437292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56186666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54936041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53685416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52434790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51184165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49933540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48682914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47432289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46181664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44931038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43680413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42429788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41179162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39928537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38677912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37427287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36176661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34926036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33675411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32424785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29923535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28672909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27422284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26171659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24921033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23670408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22419783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21169157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19918532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18667907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17417282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16166656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14916031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13665406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12414780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11164155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09913530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08662904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07412279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06161654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04911028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03660403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02409778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01159152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99908527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98657902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97407277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96156651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94906026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93655401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92404775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91154150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89903525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88652899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87402274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86151649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84901023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83650398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82399773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81149147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79898522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78647897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77397272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76146646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74896021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73645396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72394770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71144145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68642894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67392269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66141644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64891018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63640393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62389768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61139142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59888517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58637892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57387267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56136641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54886016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53635391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52384765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51134140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49883515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48632889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47382264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46131639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44881013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43630388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42379763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41129137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39878512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38627887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37377262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36126636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34876011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33625386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32374760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31124135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29873510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28622884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27372259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26121634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24871008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23620383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22369758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21119132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19868507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18617882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17367257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16116631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14866006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13615381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12364755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11114130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09863505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08612879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07362254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06111629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04861003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03610378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02359753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01109127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99858502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98607877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97357252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96106626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94856001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93605376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92354750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91104125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89853500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88602874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87352249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86101624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84850998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83600373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82349748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81099122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79848497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78597872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77347247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76096621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74845996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73595371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72344745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71094120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69843495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68592869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67342244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66091619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64840993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63590368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62339743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61089117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59838492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58587867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57337242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56086616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54835991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53585366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52334740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51084115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49833490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48582864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47332239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46081614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44830988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43580363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42329738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41079112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39828487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38577862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37327237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36076611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34825986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33575361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32324735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31074110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29823485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28572859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27322234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26071609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24820983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23570358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22319733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21069107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19818482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18567857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17317232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16066606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14815981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13565356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12314730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11064105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09813480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08562854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07312229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06061604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04810978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03560353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02309728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01059102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99808477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97307227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96056601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94805976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93555351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92304725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91054100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89803475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88552849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87302224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86051599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84800973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83550348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82299723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81049097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79798472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78547847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77297222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76046596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74795971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73545346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72294720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71044095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69793470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68542844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67292219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66041594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63540343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62289718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61039092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59788467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58537842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57287217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56036591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54785966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53535341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52284715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51034090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49783465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48532839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47282214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46031589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44780963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43530338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42279713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41029087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39778462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38527837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37277212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36026586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34775961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33525336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32274710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31024085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29773460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28522834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27272209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26021584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24770958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23520333        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.22269708        0.00003331        0.00003328        0.00000000        0.00000000        0.00000003
      -11.21019082        0.00606818        0.00606255        0.00000009        0.00000055        0.00000499
      -11.19768457        0.23137683        0.23116226        0.00000335        0.00002109        0.00019013
      -11.18517832        1.84636322        1.84465095        0.00002675        0.00016833        0.00151719
      -11.17267206        3.08354427        3.08068467        0.00004468        0.00028112        0.00253381
      -11.16016581        1.07775244        1.07675296        0.00001562        0.00009826        0.00088561
      -11.14765956        0.07883582        0.07876271        0.00000114        0.00000719        0.00006478
      -11.13515331        0.00120688        0.00120576        0.00000002        0.00000011        0.00000099
      -11.12264705        0.00000387        0.00000386        0.00000000        0.00000000        0.00000000
      -11.11014080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09763455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08512829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07262204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06011579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04760953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03510328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02259703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01009077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99758452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98507827        0.00000561        0.00000559        0.00000001        0.00000000        0.00000001
      -10.97257201        0.00230696        0.00229938        0.00000484        0.00000040        0.00000234
      -10.96006576        0.20415866        0.20350607        0.00040454        0.00003978        0.00020827
      -10.94755951        3.88358005        3.87149040        0.00727726        0.00082996        0.00398243
      -10.93505326       15.84099997       15.79285635        0.02817548        0.00364940        0.01631873
      -10.92254700       13.90211382       13.86075491        0.02356878        0.00340585        0.01438429
      -10.91004075        4.25571547        4.24302534        0.00687263        0.00127590        0.00454160
      -10.89753450        6.99642963        6.97201331        0.01376375        0.00290909        0.00774348
      -10.88502824        6.49457239        6.46908215        0.01527939        0.00304579        0.00716506
      -10.87252199        1.40373842        1.39775037        0.00372959        0.00071480        0.00154366
      -10.86001574        0.35586347        0.35501400        0.00039969        0.00004791        0.00040187
      -10.84750948        4.14531257        4.13747642        0.00295845        0.00016526        0.00471245
      -10.83500323       12.57164009       12.54747873        0.00936462        0.00050681        0.01428992
      -10.82249698        9.49435601        9.47026027        0.01284896        0.00048068        0.01076610
      -10.80999072        6.10632536        6.07586714        0.02304062        0.00055971        0.00685789
      -10.79748447        3.34328194        3.32454970        0.01463820        0.00034485        0.00374919
      -10.78497822        1.68754674        1.68029328        0.00501095        0.00021258        0.00202993
      -10.77247196        7.28364977        7.26590274        0.00785245        0.00073446        0.00916012
      -10.75996571       13.14767227       13.12471052        0.00550287        0.00082916        0.01662971
      -10.74745946       10.50501891       10.48938136        0.00197711        0.00036779        0.01329264
      -10.73495321        3.00662860        2.99735125        0.00450550        0.00080389        0.00396797
      -10.72244695        0.21493015        0.20818553        0.00531259        0.00094683        0.00048521
