#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775302 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.76196671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74946046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73695421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72444795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71194170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69943545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68692919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67442294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66191669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64941043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63690418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62439793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61189167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59938542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58687917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57437292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56186666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54936041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53685416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52434790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51184165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49933540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48682914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47432289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46181664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44931038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43680413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42429788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41179162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39928537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38677912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37427287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36176661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34926036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33675411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32424785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29923535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28672909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27422284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26171659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24921033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23670408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22419783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21169157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19918532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18667907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17417282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16166656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14916031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13665406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12414780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11164155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09913530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08662904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07412279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06161654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04911028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03660403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02409778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01159152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99908527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98657902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97407277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96156651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94906026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93655401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92404775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91154150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89903525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88652899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87402274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86151649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84901023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83650398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82399773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81149147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79898522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78647897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77397272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76146646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74896021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73645396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72394770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71144145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68642894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67392269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66141644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64891018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63640393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62389768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61139142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59888517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58637892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57387267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56136641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54886016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53635391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52384765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51134140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49883515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48632889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47382264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46131639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44881013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43630388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42379763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41129137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39878512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38627887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37377262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36126636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34876011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33625386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32374760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31124135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29873510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28622884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27372259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26121634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24871008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23620383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22369758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21119132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19868507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18617882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17367257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16116631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14866006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13615381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12364755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11114130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09863505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08612879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07362254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06111629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04861003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03610378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02359753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01109127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99858502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98607877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97357252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96106626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94856001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93605376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92354750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91104125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89853500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88602874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87352249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86101624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84850998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83600373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82349748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81099122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79848497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78597872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77347247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76096621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74845996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73595371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72344745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71094120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69843495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68592869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67342244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66091619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64840993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63590368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62339743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61089117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59838492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58587867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57337242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56086616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54835991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53585366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52334740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51084115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49833490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48582864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47332239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46081614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44830988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43580363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42329738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41079112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39828487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38577862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37327237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36076611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34825986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33575361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32324735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31074110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29823485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28572859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27322234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26071609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24820983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23570358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22319733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21069107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19818482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18567857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17317232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16066606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14815981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13565356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12314730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11064105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09813480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08562854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07312229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06061604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04810978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03560353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02309728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01059102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99808477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97307227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96056601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94805976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93555351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92304725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91054100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89803475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88552849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87302224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86051599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84800973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83550348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82299723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81049097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79798472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78547847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77297222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76046596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74795971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73545346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72294720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71044095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69793470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68542844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67292219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66041594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63540343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62289718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61039092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59788467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58537842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57287217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56036591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54785966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53535341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52284715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51034090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49783465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48532839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47282214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46031589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44780963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43530338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42279713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41029087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39778462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38527837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37277212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36026586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34775961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33525336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32274710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31024085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29773460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28522834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27272209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26021584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24770958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23520333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22269708        0.00000323        0.00000320        0.00000003        0.00000000        0.00000000
      -11.21019082        0.00058870        0.00058211        0.00000567        0.00000074        0.00000018
      -11.19768457        0.02244675        0.02219573        0.00021605        0.00002816        0.00000681
      -11.18517832        0.17912271        0.17711967        0.00172403        0.00022468        0.00005433
      -11.17267206        0.29914634        0.29580113        0.00287925        0.00037523        0.00009073
      -11.16016581        0.10455686        0.10338765        0.00100635        0.00013115        0.00003171
      -11.14765956        0.00764816        0.00756264        0.00007361        0.00000959        0.00000232
      -11.13515331        0.00011708        0.00011577        0.00000113        0.00000015        0.00000004
      -11.12264705        0.00000038        0.00000037        0.00000000        0.00000000        0.00000000
      -11.11014080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09763455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08512829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07262204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06011579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04760953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03510328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02259703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01009077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99758452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98507827        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.97257201        0.00000377        0.00000068        0.00000262        0.00000047        0.00000001
      -10.96006576        0.00035187        0.00006440        0.00024789        0.00003938        0.00000019
      -10.94755951        0.00701461        0.00129709        0.00500623        0.00071199       -0.00000070
      -10.93505326        0.02982338        0.00560413        0.02146783        0.00277013       -0.00001870
      -10.92254700        0.03162908        0.00974289        0.01957572        0.00233362       -0.00002315
      -10.91004075        0.10012317        0.09361955        0.00549171        0.00091872        0.00009319
      -10.89753450        0.43227192        0.42094048        0.00788021        0.00298001        0.00047122
      -10.88502824        0.44872620        0.43677869        0.00780578        0.00363861        0.00050312
      -10.87252199        0.10407325        0.10124151        0.00177967        0.00093329        0.00011878
      -10.86001574        0.00563551        0.00512478        0.00044841        0.00005930        0.00000301
      -10.84750948        0.00542694        0.00016209        0.00517499        0.00013383       -0.00004398
      -10.83500323        0.02371036        0.00745457        0.01596505        0.00041825       -0.00012752
      -10.82249698        0.12580219        0.10929628        0.01599459        0.00051939       -0.00000808
      -10.80999072        0.35698287        0.33555183        0.02035491        0.00085566        0.00022047
      -10.79748447        0.23659674        0.22353542        0.01232118        0.00058942        0.00015072
      -10.78497822        0.10928715        0.10603884        0.00243242        0.00076921        0.00004668
      -10.77247196        0.16078659        0.15425123        0.00423503        0.00219590        0.00010443
      -10.75996571        0.07538918        0.06532852        0.00720749        0.00253152        0.00032164
      -10.74745946        0.01450966        0.00618902        0.00610526        0.00170349        0.00051189
      -10.73495321        0.00635954        0.00014242        0.00474990        0.00094573        0.00052148
      -10.72244695        0.00505434        0.00000089        0.00395099        0.00064314        0.00045933
