#  aims_uuid : AF815865-CE6A-4DBC-A1E4-28FB85E1540A                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.811251 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.67599224        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66348599        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65097974        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63847348        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62596723        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61346098        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60095472        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58844847        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57594222        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56343596        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55092971        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53842346        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52591721        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51341095        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50090470        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48839845        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47589219        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46338594        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45087969        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43837343        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42586718        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41336093        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40085467        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38834842        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37584217        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36333591        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35082966        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33832341        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32581716        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31331090        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30080465        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28829840        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27579214        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26328589        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25077964        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23827338        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22576713        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21326088        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20075462        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18824837        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17574212        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16323586        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15072961        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13822336        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12571711        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11321085        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10070460        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08819835        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07569209        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06318584        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05067959        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03817333        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02566708        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01316083        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00065457        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98814832        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97564207        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96313581        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95062956        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93812331        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92561706        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91311080        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90060455        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88809830        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87559204        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86308579        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85057954        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83807328        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82556703        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81306078        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80055452        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78804827        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77554202        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76303576        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75052951        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73802326        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72551701        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71301075        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70050450        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68799825        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67549199        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66298574        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65047949        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63797323        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62546698        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61296073        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60045447        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58794822        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57544197        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56293571        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55042946        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53792321        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52541696        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51291070        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50040445        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48789820        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47539194        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46288569        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45037944        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43787318        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42536693        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41286068        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40035442        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38784817        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37534192        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36283566        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35032941        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33782316        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32531691        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31281065        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30030440        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28779815        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27529189        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26278564        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25027939        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23777313        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22526688        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21276063        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20025437        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18774812        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17524187        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16273561        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15022936        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13772311        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12521686        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11271060        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10020435        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08769810        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07519184        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06268559        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05017934        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03767308        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02516683        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01266058        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00015432        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98764807        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97514182        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96263556        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95012931        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93762306        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92511681        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91261055        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90010430        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88759805        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87509179        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86258554        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85007929        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83757303        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82506678        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81256053        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80005427        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78754802        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77504177        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76253551        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75002926        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73752301        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72501676        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71251050        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70000425        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68749800        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67499174        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66248549        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64997924        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63747298        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62496673        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61246048        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59995422        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58744797        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57494172        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56243546        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54992921        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53742296        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52491671        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51241045        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49990420        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48739795        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47489169        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46238544        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44987919        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43737293        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42486668        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41236043        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39985417        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38734792        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37484167        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36233541        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34982916        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33732291        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32481666        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31231040        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29980415        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28729790        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27479164        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26228539        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24977914        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23727288        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22476663        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21226038        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19975412        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18724787        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17474162        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16223536        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14972911        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13722286        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12471661        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11221035        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09970410        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08719785        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07469159        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06218534        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04967909        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03717283        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02466658        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01216033        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99965407        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98714782        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97464157        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96213531        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94962906        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93712281        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92461656        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91211030        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89960405        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88709780        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87459154        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86208529        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84957904        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83707278        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82456653        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81206028        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79955402        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78704777        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77454152        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76203526        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74952901        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73702276        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72451651        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71201025        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69950400        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68699775        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67449149        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66198524        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64947899        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63697273        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62446648        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61196023        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59945397        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58694772        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57444147        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56193521        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54942896        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53692271        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52441646        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51191020        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49940395        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48689770        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47439144        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46188519        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44937894        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43687268        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42436643        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41186018        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39935392        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38684767        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37434142        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36183516        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34932891        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33682266        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32431641        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31181015        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29930390        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28679765        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27429139        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26178514        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24927889        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23677263        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22426638        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21176013        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19925387        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18674762        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17424137        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16173511        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14922886        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13672261        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12421636        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11171010        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09920385        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08669760        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07419134        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06168509        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04917884        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03667258        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02416633        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01166008        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99915382        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98664757        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97414132        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96163506        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94912881        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93662256        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92411631        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91161005        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89910380        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88659755        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87409129        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86158504        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84907879        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83657253        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82406628        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81156003        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79905377        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78654752        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77404127        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76153501        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74902876        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73652251        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72401626        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71151000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69900375        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68649750        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67399124        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66148499        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64897874        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63647248        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62396623        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61145998        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59895372        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58644747        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57394122        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56143496        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54892871        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53642246        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52391621        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51140995        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49890370        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48639745        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47389119        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46138494        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44887869        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43637243        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42386618        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41135993        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39885367        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38634742        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37384117        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36133491        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34882866        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33632241        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32381616        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31130990        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29880365        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28629740        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27379114        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26128489        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24877864        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23627238        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22376613        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21125988        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19875362        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18624737        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17374112        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16123486        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14872861        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13622236        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12371611        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11120985        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09870360        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08619735        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07369109        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06118484        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04867859        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03617233        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02366608        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01115983        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99865357        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98614732        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97364107        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96113481        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94862856        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93612231        0.00000159        0.00000004        0.00000155        0.00000000
       -5.92361606        0.00036166        0.00000912        0.00035234        0.00000019
       -5.91110980        0.01726014        0.00043541        0.01681544        0.00000929
       -5.89860355        0.17239710        0.00434898        0.16795534        0.00009277
       -5.88609730        0.36037218        0.00909095        0.35108730        0.00019393
       -5.87359104        0.15765522        0.00397710        0.15359328        0.00008484
       -5.86108479        0.01443448        0.00036413        0.01406258        0.00000777
       -5.84857854        0.00027659        0.00000698        0.00026946        0.00000015
       -5.83607228        0.00000111        0.00000003        0.00000108        0.00000000
