#  aims_uuid : 91847A6F-6571-41F9-A782-159364514748                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.850625 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -8.21040533        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19789907        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18539282        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17288657        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16038032        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14787406        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13536781        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12286156        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11035530        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09784905        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08534280        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07283654        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06033029        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04782404        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03531778        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02281153        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01030528        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99779902        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98529277        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97278652        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96028027        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94777401        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93526776        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92276151        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91025525        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89774900        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88524275        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87273649        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86023024        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84772399        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83521773        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82271148        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81020523        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79769897        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78519272        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77268647        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76018022        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74767396        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73516771        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72266146        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71015520        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69764895        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68514270        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67263644        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66013019        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64762394        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63511768        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62261143        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61010518        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59759892        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58509267        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57258642        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56008017        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54757391        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53506766        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52256141        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51005515        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49754890        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48504265        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47253639        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46003014        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44752389        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43501763        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42251138        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000513        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39749887        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38499262        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37248637        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35998012        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34747386        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33496761        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32246136        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30995510        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29744885        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28494260        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27243634        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25993009        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24742384        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23491758        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22241133        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20990508        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19739882        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18489257        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17238632        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15988007        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14737381        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13486756        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12236131        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10985505        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09734880        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08484255        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07233629        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05983004        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04732379        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03481753        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02231128        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00980503        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99729877        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98479252        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97228627        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95978001        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94727376        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93476751        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92226126        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90975500        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89724875        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88474250        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87223624        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85972999        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84722374        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83471748        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82221123        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80970498        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79719872        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78469247        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77218622        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75967996        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74717371        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73466746        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72216121        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70965495        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69714870        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68464245        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67213619        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65962994        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64712369        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63461743        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62211118        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60960493        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59709867        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58459242        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57208617        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55957991        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54707366        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53456741        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52206116        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50955490        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49704865        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48454240        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47203614        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45952989        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44702364        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43451738        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42201113        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40950488        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39699862        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38449237        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37198612        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35947986        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34697361        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33446736        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32196111        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30945485        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29694860        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28444235        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27193609        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25942984        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24692359        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23441733        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22191108        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20940483        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19689857        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18439232        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17188607        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15937981        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14687356        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13436731        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12186106        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10935480        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09684855        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08434230        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07183604        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05932979        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04682354        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03431728        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02181103        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00930478        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99679852        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98429227        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97178602        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95927976        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94677351        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93426726        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92176101        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90925475        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89674850        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88424225        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87173599        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85922974        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84672349        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83421723        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82171098        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80920473        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79669847        0.00000000        0.00000000        0.00000000        0.00000000
