#  aims_uuid : 00F66EAD-A1BA-474C-A609-F09D2FD5309E                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.078929 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -9.37029541        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35778916        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34528291        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33277665        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32027040        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30776415        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29525789        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28275164        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27024539        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25773914        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24523288        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23272663        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22022038        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20771412        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19520787        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18270162        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17019536        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15768911        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14518286        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13267660        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12017035        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10766410        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09515784        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08265159        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07014534        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05763909        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04513283        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03262658        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02012033        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00761407        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99510782        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98260157        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97009531        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95758906        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94508281        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93257655        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92007030        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90756405        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89505779        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88255154        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87004529        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85753904        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84503278        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83252653        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82002028        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80751402        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79500777        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78250152        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76999526        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75748901        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74498276        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73247650        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71997025        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70746400        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69495774        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68245149        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66994524        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65743899        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64493273        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63242648        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61992023        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60741397        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59490772        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58240147        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56989521        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55738896        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54488271        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53237645        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51987020        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50736395        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49485769        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48235144        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46984519        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45733894        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44483268        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43232643        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41982018        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40731392        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39480767        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38230142        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36979516        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35728891        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34478266        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33227640        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31977015        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30726390        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29475764        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28225139        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26974514        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25723889        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24473263        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23222638        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21972013        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20721387        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19470762        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18220137        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16969511        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15718886        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14468261        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13217635        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11967010        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10716385        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09465759        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08215134        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06964509        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05713884        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04463258        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03212633        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01962008        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00711382        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99460757        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98210132        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96959506        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95708881        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94458256        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93207630        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91957005        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90706380        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89455754        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88205129        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86954504        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85703879        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84453253        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83202628        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81952003        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80701377        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79450752        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78200127        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76949501        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75698876        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74448251        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73197625        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71947000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70696375        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69445749        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68195124        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66944499        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65693874        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64443248        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63192623        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61941998        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60691372        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59440747        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58190122        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56939496        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55688871        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54438246        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53187620        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51936995        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50686370        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49435744        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48185119        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46934494        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45683869        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44433243        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43182618        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41931993        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40681367        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39430742        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38180117        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36929491        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35678866        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34428241        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33177615        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31926990        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30676365        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29425739        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28175114        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26924489        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25673864        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24423238        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23172613        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21921988        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20671362        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19420737        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18170112        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16919486        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15668861        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14418236        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13167610        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11916985        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10666360        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09415734        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08165109        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06914484        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05663859        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04413233        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03162608        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01911983        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00661357        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99410732        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98160107        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96909481        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95658856        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94408231        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93157605        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91906980        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90656355        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89405729        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88155104        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86904479        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85653854        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84403228        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83152603        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81901978        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80651352        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79400727        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78150102        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76899476        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75648851        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74398226        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73147600        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71896975        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70646350        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69395724        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68145099        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66894474        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65643849        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64393223        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63142598        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61891973        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60641347        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59390722        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58140097        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56889471        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55638846        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54388221        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53137595        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51886970        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50636345        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49385719        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48135094        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46884469        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45633843        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44383218        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43132593        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41881968        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40631342        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39380717        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38130092        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36879466        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35628841        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34378216        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33127590        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31876965        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30626340        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29375714        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28125089        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26874464        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25623838        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24373213        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23122588        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21871963        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20621337        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19370712        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18120087        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16869461        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15618836        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14368211        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13117585        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11866960        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10616335        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09365709        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08115084        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06864459        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05613833        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04363208        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03112583        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01861958        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00611332        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99360707        0.00000003        0.00000000        0.00000003        0.00000000
       -5.98110082        0.00001238        0.00000027        0.00001209        0.00000003
       -5.96859456        0.00109647        0.00002347        0.00106997        0.00000304
       -5.95608831        0.02031593        0.00043480        0.01982479        0.00005634
       -5.94358206        0.07877911        0.00168602        0.07687462        0.00021846
       -5.93107580        0.06393242        0.00136828        0.06238685        0.00017729
       -5.91856955        0.01085843        0.00023239        0.01059593        0.00003011
       -5.90606330        0.00038597        0.00000826        0.00037663        0.00000107
       -5.89355704        0.00000287        0.00000006        0.00000280        0.00000001
       -5.88105079        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86854454        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85603828        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84353203        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83102578        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81851953        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80601327        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79350702        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78100077        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76849451        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75598826        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74348201        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73097575        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71846950        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70596325        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69345699        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68095074        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66844449        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65593823        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64343198        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63092573        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61841948        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60591322        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59340697        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58090072        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56839446        0.00000000        0.00000000        0.00000000        0.00000000
