#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000196        0.00000195       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00057600        0.00057528       -0.00000000        0.00000010        0.00000063
      -18.07403702        0.03549870        0.03545421       -0.00000022        0.00000611        0.00003860
      -18.06153077        0.45786443        0.45729061       -0.00000288        0.00007881        0.00049789
      -18.04902451        1.23593948        1.23439054       -0.00000778        0.00021275        0.00134397
      -18.03651826        0.69822160        0.69734655       -0.00000440        0.00012019        0.00075925
      -18.02401201        0.08255153        0.08244807       -0.00000052        0.00001421        0.00008977
      -18.01150575        0.00204264        0.00204008       -0.00000001        0.00000035        0.00000222
      -17.99899950        0.00001058        0.00001056       -0.00000000        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000111        0.00000109        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00030719        0.00030128        0.00000487        0.00000042        0.00000062
      -17.88644322        0.01782013        0.01747727        0.00028246        0.00002456        0.00003584
      -17.87393697        0.21634521        0.21218249        0.00342950        0.00029810        0.00043512
      -17.86143072        0.54997409        0.53939619        0.00871429        0.00075761        0.00110600
      -17.84892446        0.31598460        0.31030909        0.00463084        0.00042084        0.00062383
      -17.83641821        0.44350204        0.44199645        0.00045762        0.00035895        0.00068902
      -17.82391196        1.49295218        1.48974395       -0.00019910        0.00114161        0.00226572
      -17.81140570        1.13389893        1.13147205       -0.00016036        0.00086670        0.00172053
      -17.79889945        0.18032510        0.17993917       -0.00002551        0.00013783        0.00027362
      -17.78639320        0.00600171        0.00598887       -0.00000085        0.00000459        0.00000911
      -17.77388694        0.00004181        0.00004172       -0.00000001        0.00000003        0.00000006
      -17.76138069        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000369        0.00000368        0.00000000        0.00000000        0.00000001
      -17.72386193        0.00171486        0.00171038        0.00000131        0.00000040        0.00000276
      -17.71135568        0.16768488        0.16723892        0.00013817        0.00003766        0.00027013
      -17.69884942        3.45627238        3.44689570        0.00306863        0.00073775        0.00557029
      -17.68634317       15.02672863       14.98509238        0.01437867        0.00302755        0.02423003
      -17.67383692       13.80682216       13.76767888        0.01419293        0.00266181        0.02228854
      -17.66133067        2.83676387        2.82823596        0.00284092        0.00098908        0.00469791
      -17.64882441        0.40254253        0.40082789       -0.00007310        0.00092938        0.00085837
      -17.63631816        0.29327330        0.29233601        0.00001544        0.00034043        0.00058142
      -17.62381191        2.19381811        2.18875333        0.00103581        0.00010625        0.00392271
      -17.61130565        5.60363050        5.59069828        0.00264114        0.00025796        0.01003312
      -17.59879940        5.47202332        5.45765070        0.00391577        0.00047322        0.00998363
      -17.58629315       11.73949400       11.70086994        0.01622510        0.00071647        0.02168249
      -17.57378689       13.84082473       13.79358922        0.02110956        0.00058851        0.02553745
      -17.56128064        5.31909255        5.30167261        0.00715398        0.00031159        0.00995437
      -17.54877439       10.08280184       10.05811840        0.00468838        0.00056644        0.01942862
      -17.53626813       12.92746577       12.89882486        0.00328369        0.00043882        0.02491839
      -17.52376188        4.94676062        4.93313615        0.00351625        0.00029106        0.00981716
      -17.51125563        3.33228376        3.31897300        0.00580288        0.00045432        0.00705356
      -17.49874937        1.39084908        1.38536930        0.00232079        0.00019626        0.00296274
      -17.48624312        0.12873958        0.12824907        0.00019814        0.00001794        0.00027444
      -17.47373687        0.00249874        0.00248947        0.00000360        0.00000034        0.00000533
      -17.46123062        0.00001015        0.00001012        0.00000001        0.00000000        0.00000002
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000074        0.00000037        0.00000028        0.00000009       -0.00000000
      -16.07303652        0.00001878        0.00000932        0.00000718        0.00000239       -0.00000012
      -16.06053027        0.00010024        0.00004976        0.00003835        0.00001278       -0.00000064
      -16.04802401        0.00011198        0.00005558        0.00004284        0.00001428       -0.00000072
      -16.03551776        0.00002618        0.00001300        0.00001001        0.00000334       -0.00000017
      -16.02301151        0.00000128        0.00000064        0.00000049        0.00000016       -0.00000001
      -16.01050525        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000014        0.00000001        0.00000010        0.00000002        0.00000001
      -15.93546773        0.00002911        0.00000223        0.00002113        0.00000461        0.00000115
      -15.92296148        0.00129958        0.00009957        0.00094309        0.00020569        0.00005122
      -15.91045523        0.01214195        0.00093031        0.00881130        0.00192179        0.00047854
      -15.89794897        0.02374167        0.00181911        0.01722905        0.00375778        0.00093573
      -15.88544272        0.00971560        0.00074443        0.00705047        0.00153777        0.00038293
      -15.87293647        0.00083208        0.00006376        0.00060382        0.00013170        0.00003280
      -15.86043022        0.00001491        0.00000114        0.00001082        0.00000236        0.00000059
      -15.84792396        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000023        0.00000000        0.00000015        0.00000003        0.00000004
      -15.77288644        0.00002179        0.00000000        0.00001453        0.00000314        0.00000412
      -15.76038019        0.00043388        0.00000007        0.00028915        0.00006259        0.00008207
      -15.74787394        0.00185457        0.00001003        0.00121813        0.00028051        0.00034590
      -15.73536768        0.00324152        0.00037867        0.00164860        0.00074455        0.00046969
      -15.72286143        0.01624080        0.00364803        0.00720774        0.00354699        0.00183804
      -15.71035518        0.04565547        0.00854634        0.02443717        0.00786397        0.00480798
      -15.69784892        0.03962992        0.00489698        0.02505259        0.00608232        0.00359803
      -15.68534267        0.00963452        0.00074203        0.00674769        0.00137695        0.00076785
      -15.67283642        0.00352799        0.00003318        0.00305615        0.00038139        0.00005727
      -15.66033017        0.05134677        0.00003253        0.04627295        0.00483659        0.00020471
      -15.64782391        0.27425737        0.00028101        0.25268650        0.02074886        0.00054100
      -15.63531766        0.56195056        0.00096102        0.52442213        0.03563126        0.00093615
      -15.62281141        0.50413375        0.00264492        0.45601381        0.04035412        0.00512089
      -15.61030515        0.44405864        0.00829478        0.38212483        0.04579547        0.00784356
      -15.59779890        0.44317402        0.00796100        0.38397475        0.04378360        0.00745467
      -15.58529265        0.52015519        0.00467590        0.44088220        0.05524569        0.01935140
      -15.57278639        0.92169776        0.00464939        0.76936203        0.10299762        0.04468872
      -15.56028014        1.11737996        0.00384642        0.93147718        0.12516860        0.05688777
      -15.54777389        0.91418219        0.00308920        0.73107075        0.12390584        0.05611641
      -15.53526763        0.73620229        0.00147936        0.54236256        0.12882367        0.06353670
      -15.52276138        0.30533131        0.00058837        0.21087978        0.06263587        0.03122729
