#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -13.97306597        0.00058087        0.00057858        0.00000152        0.00000011        0.00000066
      -13.96055971        0.03579874        0.03565754        0.00009396        0.00000664        0.00004059
      -13.94805346        0.46173440        0.45991328        0.00121190        0.00008565        0.00052357
      -13.93554721        1.24638590        1.24147004        0.00327134        0.00023121        0.00141331
      -13.92304095        0.70412312        0.70134599        0.00184809        0.00013062        0.00079842
      -13.91053470        0.08324927        0.08292093        0.00021850        0.00001544        0.00009440
      -13.89802845        0.00205991        0.00205178        0.00000541        0.00000038        0.00000234
      -13.88552219        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -13.78547217        0.00043477        0.00042837        0.00000492        0.00000083        0.00000065
      -13.77296592        0.02522117        0.02484990        0.00028529        0.00004840        0.00003758
      -13.76045966        0.30620016        0.30169294        0.00346334        0.00058762        0.00045626
      -13.74795341        0.77828258        0.76683025        0.00879973        0.00149297        0.00115963
      -13.73544716        0.43716851        0.43100193        0.00472301        0.00079602        0.00064755
      -13.72294090        0.45312162        0.45109777        0.00128894        0.00012637        0.00060854
      -13.71043465        1.47913565        1.47423176        0.00280170        0.00014014        0.00196205
      -13.69792840        1.12316236        1.11944789        0.00211981        0.00010494        0.00148972
      -13.68542214        0.17861741        0.17802670        0.00033711        0.00001669        0.00023691
      -13.67291589        0.00594488        0.00592522        0.00001122        0.00000056        0.00000789
      -13.66040964        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -13.64790339        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -13.61038463        0.00113841        0.00113499        0.00000139        0.00000015        0.00000188
      -13.59787837        0.10788277        0.10755840        0.00012999        0.00001614        0.00017824
      -13.58537212        2.14609152        2.13963307        0.00255502        0.00035543        0.00354801
      -13.57286587        8.98649732        8.95942820        0.01054402        0.00165574        0.01486936
      -13.56035961        8.73937501        8.71315849        0.00993911        0.00175146        0.01452596
      -13.54785336        8.72367128        8.69855174        0.00879230        0.00142545        0.01490180
      -13.53534711       12.77607571       12.73963456        0.01256952        0.00192103        0.02195059
      -13.52284085        4.90612988        4.89199383        0.00497082        0.00070356        0.00846166
      -13.51033460        3.30638436        3.29519381        0.00501861        0.00012350        0.00604843
      -13.49782835        7.26676515        7.24069377        0.01245275        0.00022942        0.01338922
      -13.48532209        4.50044499        4.48002271        0.01166881        0.00042261        0.00833087
      -13.47281584        4.80179021        4.78340833        0.00868734        0.00054118        0.00915336
      -13.46030959        5.96020365        5.94378816        0.00460283        0.00036742        0.01144525
      -13.44780334        6.36219301        6.34672144        0.00270693        0.00018469        0.01257994
      -13.43529708       15.52190703       15.48305505        0.00730901        0.00048050        0.03106246
      -13.42279083       11.04679042       11.01638903        0.00759683        0.00056221        0.02224235
      -13.41028458        3.08575505        3.07314045        0.00560597        0.00049822        0.00651040
      -13.39777832        2.58630815        2.57226500        0.00757945        0.00075525        0.00570845
      -13.38527207        1.01819883        1.01261516        0.00302219        0.00032114        0.00224035
      -13.37276582        0.08745014        0.08697033        0.00025921        0.00002905        0.00019154
      -13.36025956        0.00159602        0.00158726        0.00000472        0.00000055        0.00000348
      -13.34775331        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -13.33524706        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -11.97206547        0.00005070        0.00000370        0.00002322        0.00001277        0.00001101
      -11.95955921        0.00129302        0.00009428        0.00059220        0.00032574        0.00028080
      -11.94705296        0.00690182        0.00050323        0.00316101        0.00173872        0.00149886
      -11.93454671        0.00771008        0.00056216        0.00353119        0.00194234        0.00167439
      -11.92204045        0.00180256        0.00013143        0.00082557        0.00045411        0.00039146
      -11.90953420        0.00008820        0.00000643        0.00004039        0.00002222        0.00001915
      -11.89702795        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -11.82199043        0.00013557        0.00007089        0.00005443        0.00000815        0.00000210
      -11.80948418        0.00605229        0.00316478        0.00242986        0.00036379        0.00009386
      -11.79697792        0.05654674        0.02956867        0.02270227        0.00339888        0.00087692
      -11.78447167        0.11056852        0.05781697        0.04439088        0.00664600        0.00171467
      -11.77196542        0.04524715        0.02366000        0.01816578        0.00271969        0.00070168
      -11.75945916        0.00387513        0.00202633        0.00155579        0.00023292        0.00006009
      -11.74695291        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -11.73444666        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -11.67191539        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -11.65940914        0.00157172        0.00019655        0.00112769        0.00018052        0.00006696
      -11.64690288        0.03129270        0.00391340        0.02245242        0.00359404        0.00133284
      -11.63439663        0.13230002        0.01655451        0.09496273        0.01518052        0.00560226
      -11.62189038        0.16821872        0.02115300        0.12187128        0.01890544        0.00628899
      -11.60938413        0.42759071        0.05472449        0.31491421        0.04578728        0.01216471
      -11.59687787        0.99637429        0.13959158        0.72367567        0.10400201        0.02910503
      -11.58437162        0.78958860        0.12669587        0.56089952        0.07844287        0.02355035
      -11.57186537        0.17487802        0.03137251        0.12198636        0.01633653        0.00518262
      -11.55935911        0.01280920        0.00210528        0.00874913        0.00141074        0.00054406
      -11.54685286        0.05229373        0.00410238        0.03568077        0.00852445        0.00398614
      -11.53434661        0.22763443        0.01499753        0.16913000        0.02967174        0.01383517
      -11.52184035        0.42296935        0.01834959        0.35561057        0.03339956        0.01560963
      -11.50933410        0.52240130        0.01656495        0.46132525        0.02968206        0.01482904
      -11.49682785        0.52447367        0.01427312        0.44315068        0.04465465        0.02239522
      -11.48432159        0.44620829        0.00666041        0.35169409        0.06024785        0.02760593
      -11.47181534        0.41213988        0.00961274        0.30648415        0.06771966        0.02832333
      -11.45930909        0.54304962        0.01451739        0.39324647        0.09573833        0.03954743
      -11.44680283        0.59945058        0.00970389        0.41188151        0.12476503        0.05310015
      -11.43429658        0.55465944        0.00704072        0.36576787        0.12657707        0.05527378
      -11.42179033        0.46097141        0.00491386        0.30760560        0.10408583        0.04436611
      -11.40928408        0.23793981        0.00220236        0.15997591        0.05436021        0.02140133
      -11.39677782        0.03473026        0.00029663        0.02307070        0.00834513        0.00301781
      -11.38427157        0.00960584        0.00061168        0.00276167        0.00466967        0.00156281
