#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058087        0.00057858        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579880        0.03565761        0.00009396        0.00000664        0.00004059
      -18.06153077        0.46173523        0.45991409        0.00121192        0.00008566        0.00052357
      -18.04902451        1.24638815        1.24147223        0.00327139        0.00023122        0.00141331
      -18.03651826        0.70412438        0.70134723        0.00184811        0.00013062        0.00079842
      -18.02401201        0.08324942        0.08292108        0.00021850        0.00001544        0.00009440
      -18.01150575        0.00205991        0.00205179        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043480        0.00042839        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522196        0.02485064        0.00028532        0.00004841        0.00003758
      -17.87393697        0.30620265        0.30169513        0.00346360        0.00058765        0.00045627
      -17.86143072        0.77827090        0.76681836        0.00879994        0.00149299        0.00115962
      -17.84892446        0.43715311        0.43098672        0.00472287        0.00079599        0.00064752
      -17.83641821        0.45312576        0.45110197        0.00128888        0.00012636        0.00060854
      -17.82391196        1.47916084        1.47425699        0.00280161        0.00014015        0.00196209
      -17.81140570        1.12318157        1.11946713        0.00211975        0.00010494        0.00148975
      -17.79889945        0.17862046        0.17802976        0.00033710        0.00001669        0.00023692
      -17.78639320        0.00594498        0.00592532        0.00001122        0.00000056        0.00000789
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113773        0.00113431        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10783801        0.10751371        0.00012999        0.00001614        0.00017817
      -17.69884942        2.14560064        2.13914291        0.00255501        0.00035547        0.00354725
      -17.68634317        8.98619332        8.95912462        0.01054393        0.00165580        0.01486897
      -17.67383692        8.74071674        8.71449812        0.00993903        0.00175141        0.01452818
      -17.66133067        8.72411222        8.69899178        0.00879256        0.00142540        0.01490248
      -17.64882441       12.77561967       12.73917928        0.01256956        0.00192103        0.02194980
      -17.63631816        4.90589327        4.89175778        0.00497066        0.00070357        0.00846127
      -17.62381191        3.30659404        3.29540313        0.00501858        0.00012350        0.00604883
      -17.61130565        7.26652743        7.24045640        0.01245286        0.00022940        0.01338877
      -17.59879940        4.49986324        4.47944205        0.01166881        0.00042260        0.00832978
      -17.58629315        4.80160312        4.78322160        0.00868731        0.00054119        0.00915302
      -17.57378689        5.96062108        5.94420452        0.00460306        0.00036745        0.01144604
      -17.56128064        6.36260712        6.34713436        0.00270729        0.00018471        0.01258075
      -17.54877439       15.52191286       15.48306011        0.00730967        0.00048057        0.03106252
      -17.53626813       11.04654136       11.01614008        0.00759711        0.00056226        0.02224190
      -17.52376188        3.08577992        3.07316535        0.00560586        0.00049823        0.00651048
      -17.51125563        2.58630623        2.57226301        0.00757956        0.00075522        0.00570844
      -17.49874937        1.01811213        1.01252847        0.00302241        0.00032111        0.00224015
      -17.48624312        0.08743467        0.08695487        0.00025925        0.00002904        0.00019151
      -17.47373687        0.00159559        0.00158683        0.00000473        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005071        0.00000370        0.00002322        0.00001277        0.00001101
      -16.07303652        0.00129321        0.00009429        0.00059229        0.00032579        0.00028085
      -16.06053027        0.00690223        0.00050324        0.00316121        0.00173883        0.00149895
      -16.04802401        0.00770982        0.00056212        0.00353108        0.00194229        0.00167434
      -16.03551776        0.00180233        0.00013141        0.00082546        0.00045405        0.00039141
      -16.02301151        0.00008818        0.00000643        0.00004039        0.00002221        0.00001915
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013557        0.00007089        0.00005443        0.00000815        0.00000210
      -15.92296148        0.00605226        0.00316478        0.00242984        0.00036378        0.00009386
      -15.91045523        0.05654699        0.02956882        0.02270236        0.00339889        0.00087693
      -15.89794897        0.11056992        0.05781769        0.04439146        0.00664607        0.00171469
      -15.88544272        0.04524809        0.02366047        0.01816618        0.00271975        0.00070169
      -15.87293647        0.00387525        0.00202638        0.00155584        0.00023293        0.00006010
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000418        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157183        0.00019657        0.00112777        0.00018053        0.00006696
      -15.76038019        0.03129441        0.00391369        0.02245361        0.00359421        0.00133290
      -15.74787394        0.13230499        0.01655544        0.09496610        0.01518102        0.00560243
      -15.73536768        0.16822460        0.02115417        0.12187529        0.01890600        0.00628914
      -15.72286143        0.42760746        0.05472764        0.31492606        0.04578868        0.01216507
      -15.71035518        0.99638682        0.13959464        0.72368409        0.10400286        0.02910523
      -15.69784892        0.78956896        0.12669349        0.56088437        0.07844113        0.02354998
      -15.68534267        0.17486693        0.03137081        0.12197806        0.01633563        0.00518243
      -15.67283642        0.01280836        0.00210513        0.00874843        0.00141072        0.00054408
      -15.66033017        0.05229413        0.00410230        0.03568049        0.00852486        0.00398648
      -15.64782391        0.22763515        0.01499717        0.16913059        0.02967185        0.01383553
      -15.63531766        0.42297105        0.01834933        0.35561298        0.03339923        0.01560951
      -15.62281141        0.52240062        0.01656496        0.46132442        0.02968207        0.01482917
      -15.61030515        0.52446862        0.01427309        0.44314577        0.04465456        0.02239520
      -15.59779890        0.44620191        0.00666030        0.35168841        0.06024763        0.02760558
      -15.58529265        0.41213409        0.00961243        0.30648037        0.06771859        0.02832270
      -15.57278639        0.54304814        0.01451738        0.39324614        0.09573769        0.03954692
      -15.56028014        0.59945417        0.00970407        0.41188406        0.12476559        0.05310045
      -15.54777389        0.55466908        0.00704079        0.36577481        0.12657892        0.05527457
      -15.53526763        0.46097388        0.00491393        0.30760815        0.10408578        0.04436602
      -15.52276138        0.23793808        0.00220242        0.15997539        0.05435926        0.02140101
      -15.51025513        0.03472968        0.00029664        0.02307041        0.00834488        0.00301774
      -15.49774887        0.00960570        0.00061169        0.00276163        0.00466960        0.00156279
