#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000072        0.00000054        0.00000004        0.00000013        0.00000002
      -13.97306597        0.00021325        0.00015816        0.00001163        0.00003791        0.00000554
      -13.96055971        0.01314226        0.00974738        0.00071695        0.00233648        0.00034145
      -13.94805346        0.16950966        0.12572232        0.00924727        0.03013605        0.00440402
      -13.93554721        0.45756707        0.33936941        0.02496169        0.08134795        0.01188803
      -13.92304095        0.25849422        0.19172059        0.01410165        0.04595605        0.00671593
      -13.91053470        0.03056206        0.02266734        0.00166725        0.00543344        0.00079403
      -13.89802845        0.00075622        0.00056088        0.00004125        0.00013444        0.00001965
      -13.88552219        0.00000392        0.00000290        0.00000021        0.00000070        0.00000010
      -13.87301594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000375        0.00000091        0.00000035        0.00000244        0.00000005
      -13.78547217        0.00104048        0.00025329        0.00009667        0.00067573        0.00001479
      -13.77296592        0.06034519        0.01469013        0.00560679        0.03919073        0.00085755
      -13.76045966        0.73246827        0.17830557        0.06805500        0.47569893        0.01040877
      -13.74795341        1.86079867        0.45294693        0.17288939        1.20852063        0.02644173
      -13.73544716        0.99951574        0.24143745        0.09279318        0.65115972        0.01412539
      -13.72294090        0.28888207        0.03790590        0.02556233        0.22266119        0.00275266
      -13.71043465        0.65183334        0.04097881        0.05592192        0.55058033        0.00435228
      -13.69792840        0.49338291        0.03066814        0.04231441        0.41712063        0.00327974
      -13.68542214        0.07846147        0.00487672        0.00672914        0.06633405        0.00052155
      -13.67291589        0.00261141        0.00016231        0.00022396        0.00220778        0.00001736
      -13.66040964        0.00001819        0.00000113        0.00000156        0.00001538        0.00000012
      -13.64790339        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000084        0.00000013        0.00000006        0.00000064        0.00000001
      -13.61038463        0.00038718        0.00006541        0.00002859        0.00028917        0.00000401
      -13.59787837        0.03746927        0.00675089        0.00272439        0.02759069        0.00040331
      -13.58537212        0.76347968        0.14718987        0.05453836        0.55318150        0.00856995
      -13.57286587        3.27810547        0.67773687        0.22951792        2.33238168        0.03846900
      -13.56035961        2.98014215        0.65877392        0.20340731        2.08141657        0.03654434
      -13.54785336        0.67645191        0.13504048        0.03983786        0.49369579        0.00787777
      -13.53534711        0.21592821        0.00571640        0.00506607        0.20383213        0.00131361
      -13.52284085        0.12732608        0.00001333        0.00798465        0.11869746        0.00063064
      -13.51033460        0.67179791        0.00072495        0.07862347        0.58932237        0.00312711
      -13.49782835        1.69133928        0.01792525        0.19637652        1.46849635        0.00854116
      -13.48532209        1.54644127        0.12069516        0.14504269        1.26882490        0.01187852
      -13.47281584        3.26269247        0.33632211        0.20897108        2.69056318        0.02683611
      -13.46030959        3.90125884        0.35205104        0.24140160        3.27817038        0.02963581
      -13.44780334        1.56824426        0.09260086        0.10555716        1.36005077        0.01003548
      -13.43529708        3.25712073        0.00536855        0.25636117        2.98161413        0.01377687
      -13.42279083        4.18385314        0.00443067        0.33030483        3.83151520        0.01760243
      -13.41028458        1.55701589        0.04360473        0.11608796        1.38898905        0.00833415
      -13.39777832        0.98378955        0.09142251        0.06277091        0.82162832        0.00796781
      -13.38527207        0.40854498        0.04022070        0.02566755        0.33925896        0.00339777
      -13.37276582        0.03783471        0.00371072        0.00237749        0.03143291        0.00031359
      -13.36025956        0.00073471        0.00007176        0.00004619        0.00061069        0.00000607
      -13.34775331        0.00000299        0.00000029        0.00000019        0.00000248        0.00000002
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30973430        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29722805        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28472179        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27221554        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25970929        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24720303        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23469678        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22219053        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20968428        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19717802        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18467177        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17216552        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15965926        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14715301        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13464676        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12214050        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10963425        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09712800        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08462174        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07211549        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05960924        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04710298        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03459673        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.02209048        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00958423        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99707797        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98457172        0.00000018       -0.00000000        0.00000000        0.00000018       -0.00000000
      -11.97206547        0.00002182       -0.00000000        0.00000047        0.00002163       -0.00000028
      -11.95955921        0.00055648       -0.00000000        0.00001188        0.00055161       -0.00000702
      -11.94705296        0.00297036       -0.00000000        0.00006343        0.00294440       -0.00003748
      -11.93454671        0.00331823       -0.00000000        0.00007086        0.00328924       -0.00004187
      -11.92204045        0.00077578       -0.00000000        0.00001657        0.00076901       -0.00000979
      -11.90953420        0.00003796       -0.00000000        0.00000081        0.00003763       -0.00000048
      -11.89702795        0.00000039       -0.00000000        0.00000001        0.00000039       -0.00000000
      -11.88452169        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.83449668        0.00003564        0.00000028        0.00000022        0.00003513        0.00000002
      -11.82199043        0.00760288        0.00005926        0.00004658        0.00749304        0.00000400
      -11.80948418        0.33942031        0.00264560        0.00207965        0.33451639        0.00017867
      -11.79697792        3.17126867        0.02471834        0.01943061        3.12545040        0.00166931
      -11.78447167        6.20103281        0.04833374        0.03799423        6.11144069        0.00326414
      -11.77196542        2.53764461        0.01977959        0.01554836        2.50098087        0.00133578
      -11.75945916        0.21733684        0.00169403        0.00133164        0.21419677        0.00011440
      -11.74695291        0.00389558        0.00003036        0.00002387        0.00383929        0.00000205
      -11.73444666        0.00001461        0.00000011        0.00000009        0.00001440        0.00000001
      -11.72194040        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.67191539        0.00001432        0.00000000        0.00000004        0.00001423        0.00000004
      -11.65940914        0.00136177        0.00000000        0.00000409        0.00135340        0.00000427
      -11.64690288        0.02712453        0.00000003        0.00008157        0.02695785        0.00008508
      -11.63439663        0.11700105        0.00000785        0.00035718        0.11627926        0.00035677
      -11.62189038        0.25511651        0.00042827        0.00087405        0.25343517        0.00037902
      -11.60938413        1.64154763        0.00496520        0.00482968        1.63117025        0.00058249
      -11.59687787        4.83150051        0.01252224        0.00996264        4.80775613        0.00125950
      -11.58437162        4.28986479        0.00729218        0.00523788        4.27630585        0.00102888
      -11.57186537        1.06421753        0.00109221        0.00074516        1.06212805        0.00025211
      -11.55935911        0.22469307        0.00009654        0.00005631        0.22449938        0.00004084
      -11.54685286        2.57955417        0.00074390        0.00048990        2.57790660        0.00041377
      -11.53434661       11.28758364        0.00231479        0.00340537       11.28002217        0.00184131
      -11.52184035       18.49109589        0.00158988        0.00898120       18.47746795        0.00305686
      -11.50933410       16.97427819        0.00007917        0.00710632       16.96465406        0.00243866
      -11.49682785       21.76127831       -0.00050176        0.00540751       21.75414240        0.00223016
      -11.48432159       24.07287450       -0.00023938        0.00812081       24.06272364        0.00226944
      -11.47181534       23.82720438        0.00132196        0.00776012       23.81576242        0.00235987
      -11.45930909       36.45029332        0.00215421        0.01034679       36.43460757        0.00318475
      -11.44680283       35.63632765        0.00163652        0.01399650       35.61764756        0.00304708
      -11.43429658       31.48660700        0.00083786        0.01423510       31.46861943        0.00291462
      -11.42179033       40.04551409        0.00012713        0.01401495       40.02846366        0.00290835
      -11.40928408       19.21101715       -0.00000348        0.00439705       19.20538069        0.00124288
