#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -18.08654327        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -18.07403702        0.00404164        0.00378080        0.00001089        0.00012772        0.00012222
      -18.06153077        0.05212934        0.04876505        0.00014047        0.00164736        0.00157645
      -18.04902451        0.14071568        0.13163427        0.00037919        0.00444682        0.00425540
      -18.03651826        0.07949477        0.07436439        0.00021422        0.00251215        0.00240401
      -18.02401201        0.00939876        0.00879219        0.00002533        0.00029701        0.00028423
      -18.01150575        0.00023256        0.00021755        0.00000063        0.00000735        0.00000703
      -17.99899950        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -17.89894947        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -17.88644322        0.00388504        0.00068755        0.00044137        0.00271835        0.00003776
      -17.87393697        0.04716543        0.00834741        0.00535846        0.03300117        0.00045839
      -17.86143072        0.11988573        0.02125414        0.01361483        0.08385040        0.00116637
      -17.84892446        0.06787591        0.01501953        0.00723897        0.04485708        0.00076033
      -17.83641821        0.07916892        0.06616778        0.00079304        0.00969254        0.00251556
      -17.82391196        0.26187057        0.23571931       -0.00002714        0.01729336        0.00888505
      -17.81140570        0.19886664        0.17909733       -0.00003479        0.01305371        0.00675040
      -17.79889945        0.03162594        0.02848210       -0.00000555        0.00207586        0.00107352
      -17.78639320        0.00105260        0.00094796       -0.00000018        0.00006909        0.00003573
      -17.77388694        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -17.76138069        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -17.72386193        0.00027218        0.00006654        0.00001669        0.00018534        0.00000362
      -17.71135568        0.02633574        0.00621224        0.00163790        0.01814424        0.00034137
      -17.69884942        0.53653641        0.12140148        0.03390045        0.37447371        0.00676077
      -17.68634317        2.30604083        0.49749291        0.14821993        1.63218258        0.02814541
      -17.67383692        2.20840868        0.46393477        0.14373358        1.57424819        0.02649214
      -17.66133067        1.43645113        0.40102417        0.08722354        0.92718109        0.02102233
      -17.64882441        1.83304327        0.57108619        0.10723512        1.12563376        0.02908820
      -17.63631816        0.71667918        0.21582024        0.04335288        0.44637037        0.01113568
      -17.62381191        0.66520137        0.10823805        0.05659237        0.49303019        0.00734076
      -17.61130565        1.68756468        0.22883136        0.14796116        1.29389534        0.01687682
      -17.59879940        2.00623552        0.13641682        0.17898644        1.67652842        0.01430384
      -17.58629315        2.96188301        0.07096257        0.26393767        2.61113480        0.01584798
      -17.57378689        2.79768965        0.06448412        0.24609789        2.47208099        0.01502665
      -17.56128064        1.74246820        0.06047920        0.13341568        1.53846789        0.01010542
      -17.54877439        3.83012438        0.14948196        0.26206706        3.39595557        0.02261979
      -17.53626813        3.44429662        0.11837462        0.23299567        3.07341343        0.01951290
      -17.52376188        2.71181694        0.07461636        0.18383870        2.43924106        0.01412081
      -17.51125563        4.29319691        0.11497710        0.29256283        3.86366554        0.02199144
      -17.49874937        1.85980520        0.05018875        0.12694691        1.67313781        0.00953172
      -17.48624312        0.17045179        0.00462768        0.01164828        0.15330169        0.00087415
      -17.47373687        0.00327991        0.00008946        0.00022434        0.00294928        0.00001683
      -17.46123062        0.00001324        0.00000036        0.00000091        0.00001190        0.00000007
      -17.44872436        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -16.08554277        0.00005707        0.00000196        0.00000074        0.00005429        0.00000008
      -16.07303652        0.00145553        0.00005006        0.00001888        0.00138462        0.00000198
      -16.06053027        0.00776955        0.00026717        0.00010074        0.00739106        0.00001058
      -16.04802401        0.00867973        0.00029842        0.00011253        0.00825696        0.00001181
      -16.03551776        0.00202933        0.00006976        0.00002631        0.00193050        0.00000276
      -16.02301151        0.00009930        0.00000341        0.00000129        0.00009446        0.00000014
      -16.01050525        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -15.93546773        0.00052756        0.00000174        0.00000230        0.00052323        0.00000029
      -15.92296148        0.02355175        0.00007770        0.00010285        0.02335824        0.00001297
      -15.91045523        0.22004436        0.00072594        0.00096092        0.21823633        0.00012117
      -15.89794897        0.43026208        0.00141950        0.00187897        0.42672667        0.00023693
      -15.88544272        0.17607256        0.00058091        0.00076894        0.17462575        0.00009696
      -15.87293647        0.01507947        0.00004975        0.00006586        0.01495556        0.00000830
      -15.86043022        0.00027028        0.00000089        0.00000118        0.00026806        0.00000015
      -15.84792396        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -15.78539270        0.00009893       -0.00000004        0.00000002        0.00009891        0.00000004
      -15.77288644        0.00940658       -0.00000366        0.00000200        0.00940431        0.00000392
      -15.76038019        0.18735635       -0.00007271        0.00004008        0.18731090        0.00007809
      -15.74787394        0.79995724       -0.00029599        0.00018906        0.79973232        0.00033186
      -15.73536768        1.20919415       -0.00005614        0.00071294        1.20807524        0.00046211
      -15.72286143        3.67701356        0.00175047        0.00371361        3.67026703        0.00128245
      -15.71035518        6.90181465        0.00531452        0.00817909        6.88577093        0.00255011
      -15.69784892        4.04167225        0.00521337        0.00703989        4.02783063        0.00158837
      -15.68534267        0.68666044        0.00139201        0.00184493        0.68315206        0.00027143
      -15.67283642        0.08837526        0.00016575        0.00021945        0.08797082        0.00001924
      -15.66033017        1.05606949        0.00121085        0.00157453        1.05313407        0.00015004
      -15.64782391        6.52264712        0.00460663        0.00588100        6.51110778        0.00105170
      -15.63531766       16.31579490        0.00653656        0.00901270       16.29749874        0.00274691
      -15.62281141       19.37997152        0.00607519        0.01198750       19.35902661        0.00288222
      -15.61030515       19.03468186        0.00597615        0.01323817       19.01313169        0.00233586
      -15.59779890       19.32346434        0.00578800        0.01262912       19.30298185        0.00206537
      -15.58529265       21.85841989        0.00448550        0.01155717       21.84019244        0.00218478
      -15.57278639       37.11678654        0.00390916        0.01556787       37.09416610        0.00314341
      -15.56028014       46.18940267        0.00449048        0.01792004       46.16368407        0.00330809
      -15.54777389       45.72197343        0.00487752        0.01502338       45.69895009        0.00312244
      -15.53526763       41.97593264        0.00060545        0.00834674       41.96395287        0.00302759
      -15.52276138       20.45289510       -0.00065010        0.00316661       20.44894775        0.00143085
      -15.51025513        2.77300349       -0.00009001        0.00041327        2.77249699        0.00018325
      -15.49774887        0.37290290        0.00092079        0.00005268        0.37190542        0.00002400
