#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -13.97306597        0.00038267        0.00027815        0.00001809        0.00007619        0.00001024
      -13.96055971        0.02358382        0.01714214        0.00111508        0.00469555        0.00063105
      -13.94805346        0.30418559        0.22110035        0.01438232        0.06056355        0.00813937
      -13.93554721        0.82110545        0.59682875        0.03882300        0.16348263        0.02197107
      -13.92304095        0.46386864        0.33716758        0.02193235        0.09235655        0.01241216
      -13.91053470        0.05484371        0.03986371        0.00259309        0.01091942        0.00146750
      -13.89802845        0.00135705        0.00098638        0.00006416        0.00027019        0.00003631
      -13.88552219        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.79797842        0.00001080        0.00000127        0.00000087        0.00000856        0.00000011
      -13.78547217        0.00299474        0.00035147        0.00024040        0.00237209        0.00003077
      -13.77296592        0.17374358        0.02038841        0.01394757        0.13762232        0.00178528
      -13.76045966        2.10956991        0.24752101        0.16935178        1.67102175        0.02167537
      -13.74795341        5.36079438        0.62889705        0.43036029        4.24646014        0.05507690
      -13.73544716        2.86564555        0.33477700        0.23014958        2.27136361        0.02935536
      -13.72294090        0.57433436        0.04361565        0.04776071        0.47853656        0.00442144
      -13.71043465        0.94066822        0.02410835        0.08151784        0.83074757        0.00429445
      -13.69792840        0.70921888        0.01766517        0.06149614        0.62685161        0.00320597
      -13.68542214        0.11278248        0.00280865        0.00977937        0.09968466        0.00050979
      -13.67291589        0.00375371        0.00009348        0.00032548        0.00331778        0.00001697
      -13.66040964        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -13.64790339        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -13.61038463        0.00023333        0.00001254        0.00001684        0.00020276        0.00000118
      -13.59787837        0.02205252        0.00122713        0.00157454        0.01913716        0.00011369
      -13.58537212        0.43729212        0.02531143        0.03082293        0.37886263        0.00229513
      -13.57286587        1.82473299        0.11053093        0.12659580        1.57782346        0.00978279
      -13.56035961        1.78702263        0.11790183        0.11937139        1.53971765        0.01003175
      -13.54785336        1.93465795        0.15992104        0.11108707        1.65107836        0.01257148
      -13.53534711        2.88427558        0.24634035        0.16095209        2.45780244        0.01918071
      -13.52284085        1.09683218        0.10076894        0.06100717        0.92748412        0.00757195
      -13.51033460        0.61490189        0.13524181        0.03241327        0.43992938        0.00731743
      -13.49782835        1.32496520        0.31410692        0.06981813        0.92438211        0.01665803
      -13.48532209        0.90783777        0.16266016        0.05326033        0.68247406        0.00944322
      -13.47281584        1.26784737        0.02970735        0.08951967        1.14281653        0.00580382
      -13.46030959        1.58640711        0.01714847        0.11126248        1.45151138        0.00648477
      -13.44780334        1.64042465        0.01567343        0.10289956        1.51566488        0.00618677
      -13.43529708        3.90189862        0.06955304        0.22979585        3.58679339        0.01575634
      -13.42279083        2.69931785        0.09435959        0.15152477        2.44055354        0.01287995
      -13.41028458        0.71793820        0.06754161        0.03204867        0.61322514        0.00512279
      -13.39777832        0.59071781        0.08530770        0.02143911        0.47858400        0.00538700
      -13.38527207        0.23093379        0.03465106        0.00877068        0.18533714        0.00217491
      -13.37276582        0.01969682        0.00303334        0.00078334        0.01569011        0.00019003
      -13.36025956        0.00035728        0.00005626        0.00001477        0.00028273        0.00000352
      -13.34775331        0.00000137        0.00000022        0.00000006        0.00000108        0.00000001
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -11.98457172        0.00029664        0.00000256        0.00000085        0.00029294        0.00000028
      -11.97206547        0.03614725        0.00031164        0.00010408        0.03569702        0.00003451
      -11.95955921        0.92184567        0.00794752        0.00265437        0.91036378        0.00087999
      -11.94705296        4.92013407        0.04241790        0.01416705        4.85885235        0.00469678
      -11.93454671        5.49580651        0.04738080        0.01582459        5.42735477        0.00524635
      -11.92204045        1.28475912        0.01107622        0.00369932        1.26875714        0.00122645
      -11.90953420        0.06285615        0.00054190        0.00018099        0.06207326        0.00006000
      -11.89702795        0.00064359        0.00000555        0.00000185        0.00063557        0.00000061
      -11.88452169        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.83449668        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -11.82199043        0.00894664        0.00003163        0.00000724        0.00890157        0.00000619
      -11.80948418        0.39940998        0.00141208        0.00032342        0.39739803        0.00027644
      -11.79697792        3.73176124        0.01319364        0.00302185        3.71296291        0.00258284
      -11.78447167        7.29700364        0.02579908        0.00590892        7.26024526        0.00505038
      -11.77196542        2.98614611        0.01055795        0.00241813        2.97110329        0.00206674
      -11.75945916        0.25574863        0.00090426        0.00020710        0.25446027        0.00017700
      -11.74695291        0.00458407        0.00001621        0.00000371        0.00456098        0.00000317
      -11.73444666        0.00001720        0.00000006        0.00000001        0.00001711        0.00000001
      -11.72194040        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -11.67191539        0.00401250        0.00000000        0.00000112        0.00401108        0.00000030
      -11.65940914        0.38150359        0.00000000        0.00010692        0.38136842        0.00002825
      -11.64690288        7.59319732        0.00000001        0.00212774        7.59050731        0.00056226
      -11.63439663       31.83777935        0.00000232        0.00887601       31.82654222        0.00235880
      -11.62189038       33.53374391        0.00012373        0.00826302       33.52288232        0.00247485
      -11.60938413       48.40775619        0.00139918        0.00641824       48.39698340        0.00295537
      -11.59687787       98.37615646        0.00309995        0.01172017       98.35696361        0.00437273
      -11.58437162       70.12417012        0.00104351        0.00640760       70.11430056        0.00241845
      -11.57186537       14.28632643       -0.00006846        0.00081372       14.28513526        0.00044591
      -11.55935911        1.32884773        0.00000373       -0.00003576        1.32884569        0.00003407
      -11.54685286        8.93375823        0.00036553       -0.00083918        8.93406860        0.00016329
      -11.53434661       32.77035494        0.00299075       -0.00204530       32.76881507        0.00059442
      -11.52184035       42.92232301        0.01010066        0.00039721       42.91105125        0.00077390
      -11.50933410       39.38418954        0.01920480        0.00233313       39.36185996        0.00079164
      -11.49682785       42.42465075        0.02730802        0.00365238       42.39303212        0.00065823
      -11.48432159       47.61515784        0.01741464        0.00344754       47.59378404        0.00051161
      -11.47181534       28.34188861        0.00459334       -0.00092352       28.33741307        0.00080571
      -11.45930909       11.75301877        0.00141162        0.00063597       11.74980084        0.00117034
      -11.44680283        7.47757022       -0.00184502        0.00633962        7.47182014        0.00125548
      -11.43429658        8.53716159       -0.00254182        0.00568013        8.53283924        0.00118404
      -11.42179033       10.87704557        0.00068496        0.00340785       10.87198896        0.00096380
      -11.40928408        6.50336755        0.00096770        0.00162858        6.50029004        0.00048122
      -11.39677782        1.08395000        0.00022536        0.00018868        1.08347150        0.00006446
      -11.38427157        2.56704696        0.00279495       -0.00063438        2.56487858        0.00000781
