#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -13.97306597        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -13.96055971        0.00404171        0.00378087        0.00001088        0.00012772        0.00012223
      -13.94805346        0.05213021        0.04876597        0.00014037        0.00164738        0.00157649
      -13.93554721        0.14071803        0.13163674        0.00037891        0.00444688        0.00425550
      -13.92304095        0.07949610        0.07436579        0.00021406        0.00251218        0.00240407
      -13.91053470        0.00939891        0.00879235        0.00002531        0.00029702        0.00028424
      -13.89802845        0.00023257        0.00021756        0.00000063        0.00000735        0.00000703
      -13.88552219        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -13.87301594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -13.78547217        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -13.77296592        0.00388499        0.00068743        0.00044141        0.00271840        0.00003775
      -13.76045966        0.04716540        0.00834669        0.00535864        0.03300170        0.00045837
      -13.74795341        0.11988699        0.02125420        0.01361459        0.08385181        0.00116638
      -13.73544716        0.06787747        0.01502074        0.00723848        0.04485788        0.00076038
      -13.72294090        0.07917239        0.06617103        0.00079297        0.00969273        0.00251565
      -13.71043465        0.26188234        0.23573028       -0.00002705        0.01729375        0.00888536
      -13.69792840        0.19887558        0.17910566       -0.00003472        0.01305400        0.00675064
      -13.68542214        0.03162736        0.02848343       -0.00000554        0.00207591        0.00107356
      -13.67291589        0.00105265        0.00094801       -0.00000018        0.00006909        0.00003573
      -13.66040964        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -13.64790339        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -13.61038463        0.00027220        0.00006655        0.00001669        0.00018535        0.00000362
      -13.59787837        0.02633736        0.00621303        0.00163802        0.01814492        0.00034140
      -13.58537212        0.53656613        0.12141349        0.03390257        0.37448872        0.00676135
      -13.57286587        2.30614668        0.49752783        0.14822673        1.63224487        0.02814725
      -13.56035961        2.20848713        0.46395647        0.14373708        1.57430017        0.02649340
      -13.54785336        1.43647689        0.40102679        0.08722437        0.92720308        0.02102265
      -13.53534711        1.83296401        0.57102359        0.10723427        1.12562045        0.02908571
      -13.52284085        0.71661779        0.21577137        0.04335271        0.44636003        0.01113368
      -13.51033460        0.66527024        0.10822265        0.05660049        0.49310654        0.00734056
      -13.49782835        1.68769665        0.22883703        0.14797285        1.29400902        0.01687775
      -13.48532209        2.00633068        0.13643990        0.17899218        1.67659349        0.01430511
      -13.47281584        2.96198948        0.07098481        0.26394454        2.61121104        0.01584909
      -13.46030959        2.79776526        0.06450001        0.24610447        2.47213338        0.01502740
      -13.44780334        1.74252937        0.06046953        0.13342293        1.53853175        0.01010515
      -13.43529708        3.83003108        0.14946174        0.26206157        3.39588944        0.02261833
      -13.42279083        3.44417155        0.11838243        0.23298264        3.07329394        0.01951255
      -13.41028458        2.71212921        0.07462913        0.18385876        2.43951875        0.01412257
      -13.39777832        4.29297669        0.11496960        0.29254633        3.86347046        0.02199030
      -13.38527207        1.85929830        0.05017454        0.12691071        1.67268390        0.00952915
      -13.37276582        0.17036800        0.00462533        0.01164231        0.15322664        0.00087372
      -13.36025956        0.00327759        0.00008940        0.00022418        0.00294720        0.00001682
      -13.34775331        0.00001323        0.00000036        0.00000091        0.00001189        0.00000007
      -13.33524706        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -11.97206547        0.00005707        0.00000196        0.00000074        0.00005430        0.00000008
      -11.95955921        0.00145565        0.00005002        0.00001887        0.00138477        0.00000198
      -11.94705296        0.00776976        0.00026705        0.00010075        0.00739138        0.00001058
      -11.93454671        0.00867946        0.00029836        0.00011256        0.00825672        0.00001181
      -11.92204045        0.00202915        0.00006976        0.00002632        0.00193030        0.00000276
      -11.90953420        0.00009928        0.00000341        0.00000129        0.00009445        0.00000014
      -11.89702795        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -11.82199043        0.00052753        0.00000174        0.00000230        0.00052320        0.00000029
      -11.80948418        0.02355101        0.00007771        0.00010285        0.02335748        0.00001297
      -11.79697792        0.22004200        0.00072607        0.00096090        0.21823386        0.00012117
      -11.78447167        0.43026637        0.00141968        0.00187887        0.42673088        0.00023693
      -11.77196542        0.17607796        0.00058095        0.00076887        0.17463118        0.00009696
      -11.75945916        0.01508024        0.00004975        0.00006585        0.01495634        0.00000830
      -11.74695291        0.00027030        0.00000089        0.00000118        0.00026808        0.00000015
      -11.73444666        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -11.67191539        0.00009895       -0.00000004        0.00000002        0.00009892        0.00000004
      -11.65940914        0.00940788       -0.00000366        0.00000201        0.00940560        0.00000392
      -11.64690288        0.18737359       -0.00007271        0.00004010        0.18732810        0.00007810
      -11.63439663        0.79999660       -0.00029601        0.00018911        0.79977161        0.00033188
      -11.62189038        1.20925232       -0.00005618        0.00071304        1.20813333        0.00046213
      -11.60938413        3.67720309        0.00175047        0.00371422        3.67045587        0.00128253
      -11.59687787        6.90188226        0.00531490        0.00817982        6.88583742        0.00255013
      -11.58437162        4.04154353        0.00521407        0.00703988        4.02770128        0.00158830
      -11.57186537        0.68661433        0.00139224        0.00184483        0.68310585        0.00027141
      -11.55935911        0.08837418        0.00016577        0.00021945        0.08796973        0.00001924
      -11.54685286        1.05610001        0.00121092        0.00157455        1.05316449        0.00015005
      -11.53434661        6.52284114        0.00460673        0.00588089        6.51130179        0.00105174
      -11.52184035       16.31623273        0.00653640        0.00901251       16.29793687        0.00274695
      -11.50933410       19.38043116        0.00607495        0.01198758       19.35948639        0.00288224
      -11.49682785       19.03526122        0.00597590        0.01323861       19.01371081        0.00233589
      -11.48432159       19.32393573        0.00578793        0.01262967       19.30345274        0.00206540
      -11.47181534       21.85862130        0.00448601        0.01155702       21.84039350        0.00218477
      -11.45930909       37.11742341        0.00391004        0.01556800       37.09480195        0.00314342
      -11.44680283       46.18994702        0.00449065        0.01792044       46.16422785        0.00330808
      -11.43429658       45.72175804        0.00487730        0.01502284       45.69873550        0.00312240
      -11.42179033       41.97481844        0.00060541        0.00834579       41.96283973        0.00302752
      -11.40928408       20.45165415       -0.00065005        0.00316591       20.44770753        0.00143077
      -11.39677782        2.77274641       -0.00009000        0.00041314        2.77224005        0.00018323
      -11.38427157        0.37290610        0.00092082        0.00005267        0.37190861        0.00002400
