#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -18.08654327        0.00038267        0.00027815        0.00001809        0.00007619        0.00001024
      -18.07403702        0.02358382        0.01714214        0.00111508        0.00469555        0.00063105
      -18.06153077        0.30418559        0.22110035        0.01438232        0.06056355        0.00813937
      -18.04902451        0.82110545        0.59682875        0.03882300        0.16348263        0.02197107
      -18.03651826        0.46386864        0.33716758        0.02193235        0.09235655        0.01241216
      -18.02401201        0.05484371        0.03986371        0.00259309        0.01091942        0.00146750
      -18.01150575        0.00135705        0.00098638        0.00006416        0.00027019        0.00003631
      -17.99899950        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.91145573        0.00001080        0.00000127        0.00000087        0.00000856        0.00000011
      -17.89894947        0.00299474        0.00035147        0.00024040        0.00237209        0.00003077
      -17.88644322        0.17374358        0.02038841        0.01394757        0.13762232        0.00178528
      -17.87393697        2.10956991        0.24752101        0.16935178        1.67102175        0.02167537
      -17.86143072        5.36079438        0.62889705        0.43036029        4.24646014        0.05507690
      -17.84892446        2.86564555        0.33477700        0.23014958        2.27136361        0.02935536
      -17.83641821        0.57433436        0.04361565        0.04776071        0.47853656        0.00442144
      -17.82391196        0.94066822        0.02410835        0.08151784        0.83074757        0.00429445
      -17.81140570        0.70921888        0.01766517        0.06149614        0.62685161        0.00320597
      -17.79889945        0.11278248        0.00280865        0.00977937        0.09968466        0.00050979
      -17.78639320        0.00375371        0.00009348        0.00032548        0.00331778        0.00001697
      -17.77388694        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -17.76138069        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -17.72386193        0.00023333        0.00001254        0.00001684        0.00020276        0.00000118
      -17.71135568        0.02205252        0.00122713        0.00157454        0.01913716        0.00011369
      -17.69884942        0.43729212        0.02531143        0.03082293        0.37886263        0.00229513
      -17.68634317        1.82473299        0.11053093        0.12659580        1.57782346        0.00978279
      -17.67383692        1.78702263        0.11790183        0.11937139        1.53971765        0.01003175
      -17.66133067        1.93465795        0.15992104        0.11108707        1.65107836        0.01257148
      -17.64882441        2.88427558        0.24634035        0.16095209        2.45780244        0.01918071
      -17.63631816        1.09683218        0.10076894        0.06100717        0.92748412        0.00757195
      -17.62381191        0.61490189        0.13524181        0.03241327        0.43992938        0.00731743
      -17.61130565        1.32496520        0.31410692        0.06981813        0.92438211        0.01665803
      -17.59879940        0.90783777        0.16266016        0.05326033        0.68247406        0.00944322
      -17.58629315        1.26784737        0.02970735        0.08951967        1.14281653        0.00580382
      -17.57378689        1.58640711        0.01714847        0.11126248        1.45151138        0.00648477
      -17.56128064        1.64042465        0.01567343        0.10289956        1.51566488        0.00618677
      -17.54877439        3.90189862        0.06955304        0.22979585        3.58679339        0.01575634
      -17.53626813        2.69931785        0.09435959        0.15152477        2.44055354        0.01287995
      -17.52376188        0.71793820        0.06754161        0.03204867        0.61322514        0.00512279
      -17.51125563        0.59071781        0.08530770        0.02143911        0.47858400        0.00538700
      -17.49874937        0.23093379        0.03465106        0.00877068        0.18533714        0.00217491
      -17.48624312        0.01969682        0.00303334        0.00078334        0.01569011        0.00019003
      -17.47373687        0.00035728        0.00005626        0.00001477        0.00028273        0.00000352
      -17.46123062        0.00000137        0.00000022        0.00000006        0.00000108        0.00000001
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -16.09804902        0.00029664        0.00000256        0.00000085        0.00029294        0.00000028
      -16.08554277        0.03614725        0.00031164        0.00010408        0.03569702        0.00003451
      -16.07303652        0.92184567        0.00794752        0.00265437        0.91036378        0.00087999
      -16.06053027        4.92013407        0.04241790        0.01416705        4.85885235        0.00469678
      -16.04802401        5.49580651        0.04738080        0.01582459        5.42735477        0.00524635
      -16.03551776        1.28475912        0.01107622        0.00369932        1.26875714        0.00122645
      -16.02301151        0.06285615        0.00054190        0.00018099        0.06207326        0.00006000
      -16.01050525        0.00064359        0.00000555        0.00000185        0.00063557        0.00000061
      -15.99799900        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.94797399        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -15.93546773        0.00894664        0.00003163        0.00000724        0.00890157        0.00000619
      -15.92296148        0.39940998        0.00141208        0.00032342        0.39739803        0.00027644
      -15.91045523        3.73176124        0.01319364        0.00302185        3.71296291        0.00258284
      -15.89794897        7.29700364        0.02579908        0.00590892        7.26024526        0.00505038
      -15.88544272        2.98614611        0.01055795        0.00241813        2.97110329        0.00206674
      -15.87293647        0.25574863        0.00090426        0.00020710        0.25446027        0.00017700
      -15.86043022        0.00458407        0.00001621        0.00000371        0.00456098        0.00000317
      -15.84792396        0.00001720        0.00000006        0.00000001        0.00001711        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -15.78539270        0.00401250        0.00000000        0.00000112        0.00401108        0.00000030
      -15.77288644        0.38150359        0.00000000        0.00010692        0.38136842        0.00002825
      -15.76038019        7.59319732        0.00000001        0.00212774        7.59050731        0.00056226
      -15.74787394       31.83777935        0.00000232        0.00887601       31.82654222        0.00235880
      -15.73536768       33.53374391        0.00012373        0.00826302       33.52288232        0.00247485
      -15.72286143       48.40775619        0.00139918        0.00641824       48.39698340        0.00295537
      -15.71035518       98.37615646        0.00309995        0.01172017       98.35696361        0.00437273
      -15.69784892       70.12417012        0.00104351        0.00640760       70.11430056        0.00241845
      -15.68534267       14.28632643       -0.00006846        0.00081372       14.28513526        0.00044591
      -15.67283642        1.32884773        0.00000373       -0.00003576        1.32884569        0.00003407
      -15.66033017        8.93375823        0.00036553       -0.00083918        8.93406860        0.00016329
      -15.64782391       32.77035494        0.00299075       -0.00204530       32.76881507        0.00059442
      -15.63531766       42.92232301        0.01010066        0.00039721       42.91105125        0.00077390
      -15.62281141       39.38418954        0.01920480        0.00233313       39.36185996        0.00079164
      -15.61030515       42.42465075        0.02730802        0.00365238       42.39303212        0.00065823
      -15.59779890       47.61515784        0.01741464        0.00344754       47.59378404        0.00051161
      -15.58529265       28.34188861        0.00459334       -0.00092352       28.33741307        0.00080571
      -15.57278639       11.75301877        0.00141162        0.00063597       11.74980084        0.00117034
      -15.56028014        7.47757022       -0.00184502        0.00633962        7.47182014        0.00125548
      -15.54777389        8.53716159       -0.00254182        0.00568013        8.53283924        0.00118404
      -15.53526763       10.87704557        0.00068496        0.00340785       10.87198896        0.00096380
      -15.52276138        6.50336755        0.00096770        0.00162858        6.50029004        0.00048122
      -15.51025513        1.08395000        0.00022536        0.00018868        1.08347150        0.00006446
      -15.49774887        2.56704696        0.00279495       -0.00063438        2.56487858        0.00000781
