#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000072        0.00000054        0.00000004        0.00000013        0.00000002
      -13.97306597        0.00021324        0.00015816        0.00001163        0.00003791        0.00000554
      -13.96055971        0.01314167        0.00974705        0.00071691        0.00233627        0.00034144
      -13.94805346        0.16950209        0.12571813        0.00924671        0.03013339        0.00440386
      -13.93554721        0.45754662        0.33935808        0.02496017        0.08134077        0.01188759
      -13.92304095        0.25848267        0.19171420        0.01410079        0.04595200        0.00671568
      -13.91053470        0.03056070        0.02266659        0.00166715        0.00543296        0.00079400
      -13.89802845        0.00075619        0.00056086        0.00004125        0.00013443        0.00001965
      -13.88552219        0.00000392        0.00000290        0.00000021        0.00000070        0.00000010
      -13.87301594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000375        0.00000091        0.00000035        0.00000244        0.00000005
      -13.78547217        0.00103950        0.00025305        0.00009658        0.00067510        0.00001477
      -13.77296592        0.06030640        0.01468093        0.00560305        0.03916542        0.00085700
      -13.76045966        0.73221272        0.17825032        0.06802968        0.47552739        0.01040532
      -13.74795341        1.86069665        0.45294997        0.17287595        1.20842955        0.02644118
      -13.73544716        0.99975327        0.24151523        0.09281316        0.65129541        0.01412947
      -13.72294090        0.28895453        0.03792138        0.02556877        0.22271075        0.00275362
      -13.71043465        0.65188532        0.04097334        0.05592653        0.55063304        0.00435241
      -13.69792840        0.49342081        0.03066353        0.04231777        0.41715971        0.00327980
      -13.68542214        0.07846749        0.00487599        0.00672968        0.06634027        0.00052156
      -13.67291589        0.00261161        0.00016229        0.00022398        0.00220799        0.00001736
      -13.66040964        0.00001819        0.00000113        0.00000156        0.00001538        0.00000012
      -13.64790339        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000084        0.00000013        0.00000006        0.00000064        0.00000001
      -13.61038463        0.00038716        0.00006540        0.00002859        0.00028916        0.00000401
      -13.59787837        0.03746793        0.00675062        0.00272431        0.02758972        0.00040330
      -13.58537212        0.76346321        0.14718519        0.05453769        0.55317054        0.00856979
      -13.57286587        3.27808380        0.67772276        0.22951938        2.33237287        0.03846879
      -13.56035961        2.98016865        0.65876875        0.20341239        2.08144287        0.03654465
      -13.54785336        0.67646607        0.13504132        0.03983970        0.49370711        0.00787794
      -13.53534711        0.21593190        0.00571646        0.00506669        0.20383511        0.00131365
      -13.52284085        0.12732801        0.00001331        0.00798487        0.11869917        0.00063066
      -13.51033460        0.67179671        0.00072494        0.07862313        0.58932152        0.00312711
      -13.49782835        1.69133655        0.01792521        0.19637592        1.46849426        0.00854116
      -13.48532209        1.54644216        0.12069672        0.14504329        1.26882359        0.01187857
      -13.47281584        3.26269136        0.33632856        0.20897051        2.69055618        0.02683611
      -13.46030959        3.90126137        0.35205094        0.24140132        3.27817362        0.02963548
      -13.44780334        1.56824986        0.09259830        0.10555769        1.36005856        0.01003530
      -13.43529708        3.25713848        0.00536828        0.25636201        2.98163129        0.01377689
      -13.42279083        4.18387528        0.00443175        0.33030583        3.83153517        0.01760252
      -13.41028458        1.55701773        0.04361229        0.11608660        1.38898443        0.00833440
      -13.39777832        0.98379144        0.09143153        0.06276864        0.82162327        0.00796801
      -13.38527207        0.40855059        0.04022166        0.02566714        0.33926408        0.00339772
      -13.37276582        0.03783569        0.00371053        0.00237751        0.03143408        0.00031358
      -13.36025956        0.00073474        0.00007175        0.00004619        0.00061073        0.00000607
      -13.34775331        0.00000299        0.00000029        0.00000019        0.00000248        0.00000002
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30973430        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29722805        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28472179        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27221554        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25970929        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24720303        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23469678        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22219053        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20968428        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19717802        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18467177        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17216552        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15965926        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14715301        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13464676        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12214050        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10963425        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09712800        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08462174        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07211549        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05960924        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04710298        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03459673        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.02209048        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00958423        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99707797        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98457172        0.00000018       -0.00000000        0.00000000        0.00000018       -0.00000000
      -11.97206547        0.00002182       -0.00000000        0.00000047        0.00002163       -0.00000028
      -11.95955921        0.00055646       -0.00000000        0.00001187        0.00055161       -0.00000702
      -11.94705296        0.00297027       -0.00000000        0.00006337        0.00294437       -0.00003748
      -11.93454671        0.00331813       -0.00000000        0.00007080        0.00328920       -0.00004187
      -11.92204045        0.00077576       -0.00000000        0.00001655        0.00076900       -0.00000979
      -11.90953420        0.00003796       -0.00000000        0.00000081        0.00003763       -0.00000048
      -11.89702795        0.00000039       -0.00000000        0.00000001        0.00000039       -0.00000000
      -11.88452169        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.83449668        0.00003564        0.00000028        0.00000022        0.00003513        0.00000002
      -11.82199043        0.00760286        0.00005926        0.00004659        0.00749300        0.00000400
      -11.80948418        0.33941818        0.00264575        0.00207978        0.33451398        0.00017867
      -11.79697792        3.17124087        0.02471967        0.01943176        3.12542011        0.00166933
      -11.78447167        6.20096299        0.04833622        0.03799638        6.11136624        0.00326416
      -11.77196542        2.53760971        0.01978056        0.01554920        2.50094417        0.00133579
      -11.75945916        0.21733331        0.00169410        0.00133171        0.21419309        0.00011440
      -11.74695291        0.00389550        0.00003037        0.00002387        0.00383922        0.00000205
      -11.73444666        0.00001461        0.00000011        0.00000009        0.00001440        0.00000001
      -11.72194040        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.67191539        0.00001432        0.00000000        0.00000004        0.00001423        0.00000004
      -11.65940914        0.00136171        0.00000000        0.00000409        0.00135334        0.00000427
      -11.64690288        0.02712387        0.00000003        0.00008155        0.02695722        0.00008508
      -11.63439663        0.11700041        0.00000785        0.00035710        0.11627871        0.00035676
      -11.62189038        0.25510561        0.00042825        0.00087404        0.25342431        0.00037901
      -11.60938413        1.64146325        0.00496519        0.00482988        1.63108572        0.00058247
      -11.59687787        4.83143804        0.01252372        0.00996302        4.80769180        0.00125951
      -11.58437162        4.28993461        0.00729490        0.00523829        4.27637250        0.00102892
      -11.57186537        1.06424373        0.00109309        0.00074528        1.06215325        0.00025212
      -11.55935911        0.22469048        0.00009660        0.00005631        0.22449673        0.00004084
      -11.54685286        2.57951347        0.00074392        0.00048977        2.57786602        0.00041377
      -11.53434661       11.28746852        0.00231490        0.00340485       11.27990748        0.00184130
      -11.52184035       18.49089343        0.00158996        0.00898038       18.47726623        0.00305686
      -11.50933410       16.97385293        0.00007916        0.00710574       16.96422938        0.00243865
      -11.49682785       21.76105635       -0.00050182        0.00540746       21.75392056        0.00223015
      -11.48432159       24.07319957       -0.00023963        0.00812125       24.06304849        0.00226945
      -11.47181534       23.82737815        0.00132093        0.00776037       23.81593698        0.00235988
      -11.45930909       36.45040064        0.00215301        0.01034668       36.43471620        0.00318475
      -11.44680283       35.63636383        0.00163625        0.01399610       35.61768439        0.00304710
      -11.43429658       31.48681244        0.00083785        0.01423527       31.46882468        0.00291465
      -11.42179033       40.04564719        0.00012712        0.01401566       40.02859604        0.00290837
      -11.40928408       19.21096612       -0.00000348        0.00439737       19.20532934        0.00124289
