#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001678        0.00001661        0.00000014        0.00000002        0.00000001
      -18.08654327        0.00493992        0.00489181        0.00004048        0.00000458        0.00000304
      -18.07403702        0.30444467        0.30148008        0.00249500        0.00028215        0.00018743
      -18.06153077        3.92674672        3.88850934        0.03218065        0.00363925        0.00241747
      -18.04902451       10.59969056       10.49647423        0.08686707        0.00982363        0.00652562
      -18.03651826        5.98810300        5.92979281        0.04907397        0.00554968        0.00368653
      -18.02401201        0.70798020        0.70108612        0.00580207        0.00065615        0.00043586
      -18.01150575        0.01751817        0.01734758        0.00014357        0.00001624        0.00001078
      -17.99899950        0.00009072        0.00008983        0.00000074        0.00000008        0.00000006
      -17.98649325        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00008261        0.00008230        0.00000023        0.00000003        0.00000005
      -17.89894947        0.02290059        0.02281428        0.00006294        0.00000864        0.00001473
      -17.88644322        1.32857960        1.32357255        0.00365137        0.00050132        0.00085436
      -17.87393697       16.13111596       16.07032254        0.04433333        0.00608670        0.01037337
      -17.86143072       40.99082674       40.83633490        0.11266409        0.01546761        0.02636014
      -17.84892446       21.87490232       21.79159690        0.06087904        0.00833407        0.01409232
      -17.83641821        3.75280529        3.72363206        0.02351041        0.00281088        0.00285194
      -17.82391196        4.87360262        4.80066271        0.06130956        0.00690366        0.00472669
      -17.81140570        3.66070816        3.60544306        0.04647091        0.00522989        0.00356430
      -17.79889945        0.58212451        0.57333578        0.00739022        0.00083170        0.00056681
      -17.78639320        0.01937469        0.01908217        0.00024597        0.00002768        0.00001886
      -17.77388694        0.00013496        0.00013292        0.00000171        0.00000019        0.00000013
      -17.76138069        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -17.72386193        0.00000395        0.00000107        0.00000259        0.00000027        0.00000003
      -17.71135568        0.00037892        0.00009958        0.00025114        0.00002541        0.00000279
      -17.69884942        0.00766335        0.00195853        0.00513892        0.00051042        0.00005548
      -17.68634317        0.03514721        0.01057183        0.02217607        0.00216385        0.00023545
      -17.67383692        0.13465836        0.11147740        0.02060976        0.00221115        0.00036004
      -17.66133067        0.88753501        0.87578684        0.00758841        0.00281069        0.00134908
      -17.64882441        1.54254219        1.52928201        0.00666452        0.00430086        0.00229480
      -17.63631816        0.56488856        0.55962614        0.00286276        0.00156902        0.00083064
      -17.62381191        0.04981212        0.04385453        0.00587002        0.00012293       -0.00003535
      -17.61130565        0.04030403        0.02555729        0.01492108        0.00002476       -0.00019910
      -17.59879940        0.19192773        0.17790837        0.01369058        0.00009368        0.00023510
      -17.58629315        0.55893730        0.54255555        0.01509501        0.00012236        0.00116439
      -17.57378689        0.60468425        0.59011869        0.01317062        0.00007642        0.00131852
      -17.56128064        0.16197316        0.15644407        0.00483882        0.00023932        0.00045095
      -17.54877439        0.01519491        0.00909156        0.00461156        0.00106353        0.00042826
      -17.53626813        0.01060782        0.00617202        0.00284047        0.00119480        0.00040053
      -17.52376188        0.04993334        0.04656092        0.00268320        0.00053239        0.00015683
      -17.51125563        0.08045331        0.07488244        0.00501985        0.00043964        0.00011138
      -17.49874937        0.02763568        0.02523741        0.00220714        0.00015682        0.00003432
      -17.48624312        0.00200144        0.00178315        0.00020369        0.00001233        0.00000226
      -17.47373687        0.00003060        0.00002643        0.00000394        0.00000021        0.00000003
      -17.46123062        0.00000010        0.00000008        0.00000002        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000003        0.00000000        0.00000001        0.00000001        0.00000001
      -16.09804902        0.00001813        0.00000000        0.00000871        0.00000558        0.00000384
      -16.08554277        0.00220920        0.00000000        0.00106112        0.00067985        0.00046823
      -16.07303652        0.05634586        0.00000000        0.02706391        0.01733971        0.01194223
      -16.06053027        0.30076306        0.00000000        0.14446183        0.09255594        0.06374529
      -16.04802401        0.33598725        0.00000000        0.16138063        0.10339572        0.07121089
      -16.03551776        0.07855193        0.00000000        0.03772989        0.02417334        0.01664871
      -16.02301151        0.00384350        0.00000000        0.00184610        0.00118279        0.00081461
      -16.01050525        0.00003936        0.00000000        0.00001890        0.00001211        0.00000834
      -15.99799900        0.00000008        0.00000000        0.00000004        0.00000003        0.00000002
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00001344        0.00000760        0.00000484        0.00000046        0.00000054
      -15.93546773        0.00286668        0.00162136        0.00103270        0.00009772        0.00011490
      -15.92296148        0.12797856        0.07238331        0.04610339        0.00436240        0.00512946
      -15.91045523        1.19572409        0.67628961        0.43075073        0.04075840        0.04792535
      -15.89794897        2.33808613        1.32239973        0.84227701        0.07969758        0.09371183
      -15.88544272        0.95681023        0.54116358        0.34468283        0.03261436        0.03834947
      -15.87293647        0.08194584        0.04634791        0.02952026        0.00279324        0.00328443
      -15.86043022        0.00146880        0.00083074        0.00052912        0.00005007        0.00005887
      -15.84792396        0.00000551        0.00000312        0.00000198        0.00000019        0.00000022
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000019        0.00000000        0.00000016        0.00000002        0.00000000
      -15.78539270        0.00008507        0.00000000        0.00007244        0.00001071        0.00000193
      -15.77288644        0.00808835        0.00000000        0.00688744        0.00101787        0.00018305
      -15.76038019        0.16096802        0.00000029        0.13706802        0.02025646        0.00364326
      -15.74787394        0.67319615        0.00007115        0.57316498        0.08467389        0.01528613
      -15.73536768        0.66628859        0.00371019        0.56311514        0.08243704        0.01702622
      -15.72286143        0.71027514        0.04226267        0.55174177        0.07986748        0.03640323
      -15.71035518        1.29239190        0.11308245        0.93526141        0.15834471        0.08570333
      -15.69784892        0.83813173        0.08080514        0.57604017        0.12194779        0.05933862
      -15.68534267        0.16295820        0.01673973        0.10814674        0.02713532        0.01093641
      -15.67283642        0.01225838        0.00133844        0.00783729        0.00199377        0.00108888
      -15.66033017        0.05656312        0.00627953        0.03378033        0.00759808        0.00890519
      -15.64782391        0.20173545        0.02349643        0.11196536        0.03223818        0.03403546
      -15.63531766        0.24642825        0.03683021        0.10219271        0.06058343        0.04682190
      -15.62281141        0.27349514        0.07710452        0.06200528        0.08910709        0.04527826
      -15.61030515        0.40943850        0.10688200        0.12173308        0.13288595        0.04793747
      -15.59779890        0.37844094        0.06359681        0.12204399        0.13716757        0.05563257
      -15.58529265        0.25040188        0.04102578        0.09533660        0.07558156        0.03845795
      -15.57278639        0.23494936        0.05252078        0.11029442        0.05294768        0.01918649
      -15.56028014        0.16056597        0.04516434        0.06130036        0.04070794        0.01339333
      -15.54777389        0.08303321        0.01678292        0.02695641        0.02905514        0.01023873
      -15.53526763        0.06822491        0.00191510        0.03296858        0.01900364        0.01433759
      -15.52276138        0.03781855        0.00008414        0.02033301        0.00787349        0.00952791
      -15.51025513        0.00562922        0.00005502        0.00306870        0.00096820        0.00153731
      -15.49774887        0.01326418        0.00314654        0.00853994        0.00100667        0.00057104
