#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000196        0.00000195       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00057601        0.00057529       -0.00000000        0.00000010        0.00000063
      -18.07403702        0.03549948        0.03545499       -0.00000022        0.00000611        0.00003860
      -18.06153077        0.45787453        0.45730071       -0.00000290        0.00007882        0.00049790
      -18.04902451        1.23596673        1.23441780       -0.00000783        0.00021276        0.00134401
      -18.03651826        0.69823699        0.69736195       -0.00000442        0.00012019        0.00075927
      -18.02401201        0.08255335        0.08244989       -0.00000052        0.00001421        0.00008977
      -18.01150575        0.00204269        0.00204013       -0.00000001        0.00000035        0.00000222
      -17.99899950        0.00001058        0.00001056       -0.00000000        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000111        0.00000109        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00030717        0.00030126        0.00000487        0.00000042        0.00000062
      -17.88644322        0.01781882        0.01747582        0.00028261        0.00002455        0.00003584
      -17.87393697        0.21632993        0.21216606        0.00343068        0.00029808        0.00043512
      -17.86143072        0.54993693        0.53935755        0.00871583        0.00075761        0.00110595
      -17.84892446        0.31596714        0.31029162        0.00463087        0.00042086        0.00062379
      -17.83641821        0.44352499        0.44201950        0.00045752        0.00035892        0.00068905
      -17.82391196        1.49304278        1.48983456       -0.00019915        0.00114151        0.00226586
      -17.81140570        1.13396780        1.13154093       -0.00016040        0.00086663        0.00172064
      -17.79889945        0.18033606        0.17995012       -0.00002552        0.00013782        0.00027364
      -17.78639320        0.00600208        0.00598923       -0.00000085        0.00000459        0.00000911
      -17.77388694        0.00004181        0.00004172       -0.00000001        0.00000003        0.00000006
      -17.76138069        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000370        0.00000369        0.00000000        0.00000000        0.00000001
      -17.72386193        0.00171631        0.00171183        0.00000131        0.00000040        0.00000276
      -17.71135568        0.16778781        0.16734172        0.00013814        0.00003766        0.00027029
      -17.69884942        3.45757652        3.44819830        0.00306815        0.00073769        0.00557238
      -17.68634317       15.02882915       14.98719127        0.01437689        0.00302752        0.02423348
      -17.67383692       13.80548626       13.76634613        0.01419162        0.00266197        0.02228654
      -17.66133067        2.83579659        2.82727030        0.00284071        0.00098919        0.00469639
      -17.64882441        0.40235797        0.40064358       -0.00007315        0.00092948        0.00085806
      -17.63631816        0.29326977        0.29233244        0.00001544        0.00034047        0.00058142
      -17.62381191        2.19417991        2.18911424        0.00103604        0.00010625        0.00392339
      -17.61130565        5.60464171        5.59170700        0.00264176        0.00025795        0.01003500
      -17.59879940        5.47309155        5.45871624        0.00391650        0.00047318        0.00998563
      -17.58629315       11.74068344       11.70205521        0.01622705        0.00071641        0.02168478
      -17.57378689       13.83982415       13.79258884        0.02111117        0.00058842        0.02553572
      -17.56128064        5.31816212        5.30074433        0.00715356        0.00031152        0.00995271
      -17.54877439       10.08232226       10.05764133        0.00468678        0.00056634        0.01942781
      -17.53626813       12.92635649       12.89771841        0.00328294        0.00043876        0.02491637
      -17.52376188        4.94607589        4.93245276        0.00351621        0.00029106        0.00981586
      -17.51125563        3.33184192        3.31853217        0.00580270        0.00045435        0.00705271
      -17.49874937        1.39070319        1.38522386        0.00232058        0.00019628        0.00296247
      -17.48624312        0.12872902        0.12823855        0.00019810        0.00001794        0.00027442
      -17.47373687        0.00249859        0.00248932        0.00000359        0.00000034        0.00000533
      -17.46123062        0.00001015        0.00001012        0.00000001        0.00000000        0.00000002
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000074        0.00000037        0.00000028        0.00000009       -0.00000000
      -16.07303652        0.00001878        0.00000932        0.00000718        0.00000239       -0.00000012
      -16.06053027        0.00010023        0.00004974        0.00003835        0.00001278       -0.00000064
      -16.04802401        0.00011198        0.00005558        0.00004285        0.00001428       -0.00000072
      -16.03551776        0.00002618        0.00001299        0.00001002        0.00000334       -0.00000017
      -16.02301151        0.00000128        0.00000064        0.00000049        0.00000016       -0.00000001
      -16.01050525        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000014        0.00000001        0.00000010        0.00000002        0.00000001
      -15.93546773        0.00002911        0.00000223        0.00002112        0.00000461        0.00000115
      -15.92296148        0.00129955        0.00009958        0.00094305        0.00020569        0.00005122
      -15.91045523        0.01214194        0.00093039        0.00881120        0.00192178        0.00047857
      -15.89794897        0.02374210        0.00181918        0.01722943        0.00375777        0.00093573
      -15.88544272        0.00971597        0.00074443        0.00705086        0.00153777        0.00038291
      -15.87293647        0.00083213        0.00006375        0.00060388        0.00013170        0.00003279
      -15.86043022        0.00001492        0.00000114        0.00001082        0.00000236        0.00000059
      -15.84792396        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000023        0.00000000        0.00000015        0.00000003        0.00000004
      -15.77288644        0.00002178        0.00000000        0.00001453        0.00000314        0.00000412
      -15.76038019        0.00043384        0.00000007        0.00028912        0.00006258        0.00008207
      -15.74787394        0.00185442        0.00001003        0.00121800        0.00028050        0.00034590
      -15.73536768        0.00324143        0.00037869        0.00164851        0.00074453        0.00046970
      -15.72286143        0.01624090        0.00364820        0.00720758        0.00354704        0.00183808
      -15.71035518        0.04565594        0.00854656        0.02443726        0.00786411        0.00480802
      -15.69784892        0.03963095        0.00489694        0.02505372        0.00608228        0.00359801
      -15.68534267        0.00963494        0.00074199        0.00674821        0.00137690        0.00076783
      -15.67283642        0.00352814        0.00003317        0.00305630        0.00038140        0.00005727
      -15.66033017        0.05134859        0.00003253        0.04627459        0.00483678        0.00020469
      -15.64782391        0.27426730        0.00028102        0.25269578        0.02074955        0.00054095
      -15.63531766        0.56196900        0.00096100        0.52443943        0.03563239        0.00093618
      -15.62281141        0.50414392        0.00264481        0.45602284        0.04035510        0.00512117
      -15.61030515        0.44406375        0.00829459        0.38212950        0.04579584        0.00784382
      -15.59779890        0.44317806        0.00796088        0.38397849        0.04378397        0.00745472
      -15.58529265        0.52016874        0.00467578        0.44089384        0.05524738        0.01935175
      -15.57278639        0.92172160        0.00464934        0.76938237        0.10300025        0.04468964
      -15.56028014        1.11737142        0.00384638        0.93146818        0.12516832        0.05688854
      -15.54777389        0.91415807        0.00308917        0.73104843        0.12390395        0.05611652
      -15.53526763        0.73618690        0.00147939        0.54234988        0.12882168        0.06353595
      -15.52276138        0.30532011        0.00058839        0.21087104        0.06263410        0.03122658
