#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -18.08654327        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -18.07403702        0.00404163        0.00378081        0.00001088        0.00012772        0.00012222
      -18.06153077        0.05212921        0.04876510        0.00014037        0.00164729        0.00157645
      -18.04902451        0.14071533        0.13163441        0.00037890        0.00444662        0.00425540
      -18.03651826        0.07949457        0.07436448        0.00021405        0.00251204        0.00240401
      -18.02401201        0.00939873        0.00879220        0.00002531        0.00029700        0.00028423
      -18.01150575        0.00023256        0.00021755        0.00000063        0.00000735        0.00000703
      -17.99899950        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -17.89894947        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -17.88644322        0.00388481        0.00068752        0.00044138        0.00271815        0.00003776
      -17.87393697        0.04716356        0.00834709        0.00535845        0.03299963        0.00045839
      -17.86143072        0.11988321        0.02125355        0.01361451        0.08384877        0.00116638
      -17.84892446        0.06787577        0.01501934        0.00723865        0.04485744        0.00076035
      -17.83641821        0.07916934        0.06616777        0.00079306        0.00969298        0.00251553
      -17.82391196        0.26187168        0.23571930       -0.00002689        0.01729433        0.00888494
      -17.81140570        0.19886748        0.17909732       -0.00003460        0.01305444        0.00675031
      -17.79889945        0.03162607        0.02848210       -0.00000552        0.00207598        0.00107351
      -17.78639320        0.00105260        0.00094796       -0.00000018        0.00006909        0.00003573
      -17.77388694        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -17.76138069        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -17.72386193        0.00027215        0.00006651        0.00001669        0.00018533        0.00000361
      -17.71135568        0.02633366        0.00621078        0.00163786        0.01814372        0.00034130
      -17.69884942        0.53650825        0.12138454        0.03389986        0.37446380        0.00676005
      -17.68634317        2.30596193        0.49746960        0.14821662        1.63213130        0.02814442
      -17.67383692        2.20834955        0.46394750        0.14372886        1.57418060        0.02649259
      -17.66133067        1.43638529        0.40100040        0.08722150        0.92714217        0.02102121
      -17.64882441        1.83296508        0.57105352        0.10723265        1.12559221        0.02908670
      -17.63631816        0.71666223        0.21581641        0.04335199        0.44635832        0.01113551
      -17.62381191        0.66522121        0.10823679        0.05659447        0.49304908        0.00734086
      -17.61130565        1.68755522        0.22885294        0.14795838        1.29386618        0.01687772
      -17.59879940        2.00616121        0.13644270        0.17897715        1.67643682        0.01430454
      -17.58629315        2.96177179        0.07097686        0.26392539        2.61102154        0.01584800
      -17.57378689        2.79781282        0.06449201        0.24610779        2.47218553        0.01502750
      -17.56128064        1.74252108        0.06047830        0.13342230        1.53851489        0.01010559
      -17.54877439        3.83009455        0.14947899        0.26206444        3.39593172        0.02261940
      -17.53626813        3.44449481        0.11838020        0.23300652        3.07359421        0.01951387
      -17.52376188        2.71202253        0.07462062        0.18385200        2.43942808        0.01412183
      -17.51125563        4.29319053        0.11497278        0.29256216        3.86366429        0.02199130
      -17.49874937        1.85968950        0.05018411        0.12693882        1.67303547        0.00953110
      -17.48624312        0.17043121        0.00462700        0.01164684        0.15328333        0.00087404
      -17.47373687        0.00327932        0.00008944        0.00022430        0.00294875        0.00001683
      -17.46123062        0.00001324        0.00000036        0.00000091        0.00001190        0.00000007
      -17.44872436        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -16.08554277        0.00005707        0.00000196        0.00000074        0.00005429        0.00000008
      -16.07303652        0.00145553        0.00005004        0.00001887        0.00138464        0.00000198
      -16.06053027        0.00776936        0.00026709        0.00010072        0.00739096        0.00001058
      -16.04802401        0.00867929        0.00029837        0.00011252        0.00825658        0.00001181
      -16.03551776        0.00202917        0.00006976        0.00002631        0.00193035        0.00000276
      -16.02301151        0.00009929        0.00000341        0.00000129        0.00009445        0.00000014
      -16.01050525        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -15.93546773        0.00052752        0.00000174        0.00000230        0.00052319        0.00000029
      -15.92296148        0.02355060        0.00007769        0.00010285        0.02335709        0.00001297
      -15.91045523        0.22003766        0.00072589        0.00096093        0.21822967        0.00012117
      -15.89794897        0.43025687        0.00141940        0.00187898        0.42672156        0.00023693
      -15.88544272        0.17607365        0.00058086        0.00076893        0.17462691        0.00009696
      -15.87293647        0.01507984        0.00004975        0.00006586        0.01495593        0.00000830
      -15.86043022        0.00027029        0.00000089        0.00000118        0.00026807        0.00000015
      -15.84792396        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -15.78539270        0.00009894       -0.00000004        0.00000002        0.00009892        0.00000004
      -15.77288644        0.00940713       -0.00000366        0.00000201        0.00940486        0.00000392
      -15.76038019        0.18736043       -0.00007270        0.00004013        0.18731490        0.00007809
      -15.74787394        0.79994353       -0.00029599        0.00018923        0.79971843        0.00033186
      -15.73536768        1.20911633       -0.00005620        0.00071305        1.20799741        0.00046208
      -15.72286143        3.67682085        0.00175026        0.00371367        3.67007451        0.00128240
      -15.71035518        6.90175830        0.00531460        0.00817934        6.88571426        0.00255010
      -15.69784892        4.04179503        0.00521409        0.00704030        4.02795223        0.00158842
      -15.68534267        0.68670293        0.00139232        0.00184508        0.68319408        0.00027145
      -15.67283642        0.08836970        0.00016578        0.00021945        0.08796523        0.00001924
      -15.66033017        1.05596945        0.00121088        0.00157442        1.05303411        0.00015004
      -15.64782391        6.52228259        0.00460668        0.00588055        6.51074369        0.00105167
      -15.63531766       16.31521647        0.00653617        0.00901218       16.29692129        0.00274683
      -15.62281141       19.37975129        0.00607504        0.01198729       19.35880677        0.00288220
      -15.61030515       19.03472742        0.00597628        0.01323810       19.01317713        0.00233590
      -15.59779890       19.32334040        0.00578824        0.01262942       19.30285736        0.00206538
      -15.58529265       21.85747054        0.00448586        0.01155703       21.83924294        0.00218471
      -15.57278639       37.11549584        0.00390965        0.01556733       37.09287550        0.00314336
      -15.56028014       46.18957868        0.00449074        0.01792021       46.16385958        0.00330815
      -15.54777389       45.72336906        0.00487756        0.01502404       45.70034495        0.00312252
      -15.53526763       41.97718861        0.00060568        0.00834697       41.96520833        0.00302763
      -15.52276138       20.45340469       -0.00064994        0.00316652       20.44945726        0.00143085
      -15.51025513        2.77306757       -0.00008999        0.00041324        2.77256108        0.00018325
      -15.49774887        0.37289866        0.00092078        0.00005267        0.37190121        0.00002400
