#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000296        0.00000286       -0.00000000        0.00000000        0.00000010
      -13.97306597        0.00087276        0.00084367       -0.00000000        0.00000000        0.00002909
      -13.96055971        0.05378797        0.05199523       -0.00000000        0.00000000        0.00179274
      -13.94805346        0.69376066        0.67063783       -0.00000000        0.00000000        0.02312283
      -13.93554721        1.87270758        1.81029081       -0.00000000        0.00000000        0.06241677
      -13.92304095        1.05795219        1.02269097       -0.00000000        0.00000000        0.03526122
      -13.91053470        0.12508289        0.12091391       -0.00000000        0.00000000        0.00416897
      -13.89802845        0.00309503        0.00299188       -0.00000000        0.00000000        0.00010316
      -13.88552219        0.00001603        0.00001549       -0.00000000        0.00000000        0.00000053
      -13.87301594        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -13.79797842        0.00003895        0.00000000        0.00000325        0.00003557        0.00000013
      -13.78547217        0.01079597        0.00000000        0.00089962        0.00986053        0.00003582
      -13.77296592        0.62626673        0.00000000        0.05218643        0.57200245        0.00207785
      -13.76045966        7.60313421        0.00000043        0.63356462        6.94434324        0.02522591
      -13.74795341       19.31815844        0.00017165        1.60975581       17.64413049        0.06410049
      -13.73544716       10.28706325        0.01422958        0.85598247        9.38220961        0.03464159
      -13.72294090        1.39974508        0.24686988        0.09525889        1.04410888        0.01350743
      -13.71043465        0.95825173        0.89635448        0.00221862        0.02431769        0.03536094
      -13.69792840        0.70805858        0.68112570        0.00001081        0.00011853        0.02680353
      -13.68542214        0.11258314        0.10832047        0.00000001        0.00000012        0.00426254
      -13.67291589        0.00374707        0.00360520        0.00000000        0.00000000        0.00014187
      -13.66040964        0.00002610        0.00002511        0.00000000        0.00000000        0.00000099
      -13.64790339        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000001       -0.00000000        0.00000000        0.00000001       -0.00000000
      -13.61038463        0.00000368       -0.00000016        0.00000138        0.00000247       -0.00000002
      -13.59787837        0.00034000       -0.00001821        0.00012879        0.00023087       -0.00000145
      -13.58537212        0.00657588       -0.00043187        0.00251663        0.00451926       -0.00002814
      -13.57286587        0.02842347       -0.00214292        0.01042781        0.02024575       -0.00010716
      -13.56035961        0.10043039       -0.00222536        0.01448057        0.08798557        0.00018961
      -13.54785336        0.65710107       -0.00048365        0.04903630        0.60617128        0.00237714
      -13.53534711        1.14236760       -0.00002200        0.08305033        1.05515313        0.00418614
      -13.52284085        0.41866312        0.00000093        0.03037212        0.38675777        0.00153230
      -13.51033460        0.03980327        0.00012496        0.00232628        0.03722339        0.00012863
      -13.49782835        0.02368237        0.00287855        0.00005417        0.02048300        0.00026666
      -13.48532209        0.06474998        0.01387726        0.00050501        0.04894488        0.00142283
      -13.47281584        0.26696970        0.01400134        0.00315985        0.24745698        0.00235153
      -13.46030959        0.33161361        0.00295646        0.00413881        0.32282380        0.00169455
      -13.44780334        0.09075766        0.00013089        0.00113454        0.08911414        0.00037810
      -13.43529708        0.00905030        0.00004323        0.00006438        0.00899593       -0.00005324
      -13.42279083        0.00678057        0.00153678       -0.00003360        0.00526427        0.00001311
      -13.41028458        0.01456672        0.01176102       -0.00034822        0.00268625        0.00046768
      -13.39777832        0.02171930        0.01883715       -0.00073815        0.00285622        0.00076409
      -13.38527207        0.00747855        0.00631424       -0.00032747        0.00123342        0.00025836
      -13.37276582        0.00054531        0.00044296       -0.00003040        0.00011443        0.00001833
      -13.36025956        0.00000841        0.00000650       -0.00000059        0.00000222        0.00000027
      -13.34775331        0.00000003        0.00000002       -0.00000000        0.00000001        0.00000000
      -13.33524706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000960       -0.00000000        0.00000000        0.00000960        0.00000000
      -11.98457172        0.00558858       -0.00000000        0.00000000        0.00558858        0.00000000
      -11.97206547        0.68107100       -0.00000000        0.00000000        0.68107100        0.00000000
      -11.95955921       17.37077177       -0.00000000        0.00000000       17.37077177        0.00000000
      -11.94705296       92.72175099       -0.00000000        0.00000000       92.72175099        0.00000000
      -11.93454671      103.58095691       -0.00000000        0.00000000      103.58095691        0.00000000
      -11.92204045       24.21664624       -0.00000000        0.00000000       24.21664624        0.00000000
      -11.90953420        1.18490590       -0.00000000        0.00000000        1.18490590        0.00000000
      -11.89702795        0.01213360       -0.00000000        0.00000000        0.01213360        0.00000000
      -11.88452169        0.00002600       -0.00000000        0.00000000        0.00002600        0.00000000
      -11.87201544        0.00000001       -0.00000000       -0.00000000        0.00000001       -0.00000000
      -11.85950919        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84700293        0.00000086        0.00000000       -0.00000000        0.00000086       -0.00000000
      -11.83449668        0.00087322        0.00000000       -0.00000006        0.00087329       -0.00000002
      -11.82199043        0.18626986        0.00000000       -0.00001269        0.18628631       -0.00000376
      -11.80948418        8.31569274        0.00000000       -0.00056644        8.31642718       -0.00016799
      -11.79697792       77.69445998        0.00000000       -0.00529232       77.70132189       -0.00156959
      -11.78447167      151.92087350        0.00000000       -0.01034841      151.93429104       -0.00306912
      -11.77196542       62.16996504        0.00000000       -0.00423484       62.17545584       -0.00125596
      -11.75945916        5.32450912        0.00000000       -0.00036269        5.32497938       -0.00010757
      -11.74695291        0.09543646        0.00000000       -0.00000650        0.09544489       -0.00000193
      -11.73444666        0.00035800        0.00000000       -0.00000002        0.00035803       -0.00000001
      -11.72194040        0.00000028        0.00000000       -0.00000000        0.00000028       -0.00000000
      -11.70943415        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.69692790        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
      -11.67191539        0.00000261        0.00000000       -0.00000000        0.00000000        0.00000261
      -11.65940914        0.00024828        0.00000000       -0.00000000        0.00000022        0.00024806
      -11.64690288        0.00509673        0.00000108       -0.00000001        0.00015969        0.00493597
      -11.63439663        0.05023146        0.00028811       -0.00000320        0.02939111        0.02055544
      -11.62189038        1.32421951        0.01609788       -0.00020480        1.29039191        0.01793451
      -11.60938413       13.01086856        0.18823889       -0.00367325       12.82273713        0.00356579
      -11.59687787       28.48338857        0.46066564       -0.01910485       28.04071702        0.00111076
      -11.58437162       13.84224038        0.23593809       -0.02554104       13.63109755        0.00074577
      -11.57186537        1.59988266        0.02528984       -0.00777371        1.58222593        0.00014060
      -11.55935911        0.28030107        0.00056733        0.00033708        0.27879944        0.00059722
      -11.54685286        3.38998529        0.00000478        0.01242182        3.36873511        0.00882358
      -11.53434661       10.80579997        0.00028290        0.03894162       10.73684346        0.02973199
      -11.52184035        8.32414712        0.00790572        0.02779232        8.26149227        0.02695681
      -11.50933410        3.15357052        0.04623679        0.00331203        3.09530110        0.00872060
      -11.49682785        6.32672786        0.05659395       -0.01367214        6.28023609        0.00356996
      -11.48432159        7.16562985        0.01449733       -0.01754292        7.16475761        0.00391783
      -11.47181534        2.34058146        0.00077722        0.00322424        2.33429254        0.00228746
      -11.45930909        0.92272710        0.00000872        0.00867092        0.91155408        0.00249338
      -11.44680283        0.72961704        0.00000002       -0.00342201        0.72994848        0.00309056
      -11.43429658        0.91290623       -0.00000000       -0.00522963        0.91575295        0.00238292
