#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -18.08654327        0.00038268        0.00027816        0.00001809        0.00007619        0.00001024
      -18.07403702        0.02358450        0.01714262        0.00111516        0.00469565        0.00063107
      -18.06153077        0.30419438        0.22110665        0.01438336        0.06056481        0.00813956
      -18.04902451        0.82112917        0.59684574        0.03882581        0.16348605        0.02197158
      -18.03651826        0.46388204        0.33717718        0.02193394        0.09235848        0.01241245
      -18.02401201        0.05484530        0.03986484        0.00259327        0.01091965        0.00146754
      -18.01150575        0.00135708        0.00098641        0.00006417        0.00027019        0.00003631
      -17.99899950        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.91145573        0.00001081        0.00000127        0.00000087        0.00000856        0.00000011
      -17.89894947        0.00299651        0.00035146        0.00024057        0.00237370        0.00003078
      -17.88644322        0.17381323        0.02038785        0.01395395        0.13768576        0.00178566
      -17.87393697        2.11001672        0.24751749        0.16939360        1.67142783        0.02167780
      -17.86143072        5.36091657        0.62889641        0.43037588        4.24656683        0.05507745
      -17.84892446        2.86517118        0.33478094        0.23010958        2.27092801        0.02935265
      -17.83641821        0.57420965        0.04361434        0.04774936        0.47842529        0.00442067
      -17.82391196        0.94062043        0.02410020        0.08151188        0.83071443        0.00429392
      -17.81140570        0.70918560        0.01765895        0.06149188        0.62682920        0.00320558
      -17.79889945        0.11277719        0.00280766        0.00977869        0.09968110        0.00050973
      -17.78639320        0.00375353        0.00009345        0.00032546        0.00331766        0.00001697
      -17.77388694        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -17.76138069        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -17.72386193        0.00023345        0.00001254        0.00001685        0.00020287        0.00000118
      -17.71135568        0.02206003        0.00122712        0.00157513        0.01914406        0.00011371
      -17.69884942        0.43737005        0.02531112        0.03082896        0.37893460        0.00229538
      -17.68634317        1.82476150        0.11052641        0.12659802        1.57785437        0.00978270
      -17.67383692        1.78678342        0.11789237        0.11935364        1.53950679        0.01003061
      -17.66133067        1.93460191        0.15992230        0.11108255        1.65102562        0.01257143
      -17.64882441        2.88449028        0.24636446        0.16096285        2.45798064        0.01918233
      -17.63631816        1.09695837        0.10078095        0.06101323        0.92759142        0.00757276
      -17.62381191        0.61482043        0.13522174        0.03240860        0.43987369        0.00731641
      -17.61130565        1.32487800        0.31409003        0.06981284        0.92431795        0.01665718
      -17.59879940        0.90788084        0.16266972        0.05326331        0.68250401        0.00944380
      -17.58629315        1.26787979        0.02971006        0.08952317        1.14284246        0.00580409
      -17.57378689        1.58630903        0.01715054        0.11125408        1.45141993        0.00648447
      -17.56128064        1.64043622        0.01567194        0.10289826        1.51567935        0.00618668
      -17.54877439        3.90198184        0.06954524        0.22980002        3.58688031        0.01575627
      -17.53626813        2.69930689        0.09436115        0.15152267        2.44054311        0.01287997
      -17.52376188        0.71792631        0.06754327        0.03204782        0.61321241        0.00512281
      -17.51125563        0.59070764        0.08530733        0.02143908        0.47857428        0.00538694
      -17.49874937        0.23093697        0.03465228        0.00877094        0.18533879        0.00217496
      -17.48624312        0.01969777        0.00303358        0.00078339        0.01569076        0.00019004
      -17.47373687        0.00035731        0.00005627        0.00001477        0.00028275        0.00000352
      -17.46123062        0.00000137        0.00000022        0.00000006        0.00000108        0.00000001
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -16.09804902        0.00029655        0.00000256        0.00000085        0.00029285        0.00000028
      -16.08554277        0.03613939        0.00031157        0.00010406        0.03568926        0.00003450
      -16.07303652        0.92173145        0.00794656        0.00265399        0.91025101        0.00087988
      -16.06053027        4.91998529        0.04241685        0.01416639        4.85870544        0.00469661
      -16.04802401        5.49615520        0.04738419        0.01582539        5.42769900        0.00524662
      -16.03551776        1.28496103        0.01107808        0.00369986        1.26895647        0.00122662
      -16.02301151        0.06287192        0.00054204        0.00018103        0.06208883        0.00006002
      -16.01050525        0.00064381        0.00000555        0.00000185        0.00063579        0.00000061
      -15.99799900        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.94797399        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -15.93546773        0.00894708        0.00003163        0.00000725        0.00890201        0.00000619
      -15.92296148        0.39942489        0.00141220        0.00032348        0.39741276        0.00027645
      -15.91045523        3.73185596        0.01319446        0.00302237        3.71305625        0.00258287
      -15.89794897        7.29710169        0.02580011        0.00590995        7.26034118        0.00505045
      -15.88544272        2.98615057        0.01055814        0.00241856        2.97110711        0.00206677
      -15.87293647        0.25574596        0.00090425        0.00020714        0.25445756        0.00017701
      -15.86043022        0.00458397        0.00001621        0.00000371        0.00456088        0.00000317
      -15.84792396        0.00001720        0.00000006        0.00000001        0.00001711        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -15.78539270        0.00401292        0.00000000        0.00000112        0.00401150        0.00000030
      -15.77288644        0.38153346        0.00000000        0.00010694        0.38139826        0.00002825
      -15.76038019        7.59359012        0.00000001        0.00212799        7.59089983        0.00056229
      -15.74787394       31.83859312        0.00000232        0.00887655       31.82735543        0.00235883
      -15.73536768       33.53422276        0.00012379        0.00826314       33.52336101        0.00247482
      -15.72286143       48.41046624        0.00139953        0.00641891       48.39969239        0.00295541
      -15.71035518       98.37798511        0.00310030        0.01172106       98.35879095        0.00437280
      -15.69784892       70.12090031        0.00104359        0.00640744       70.11103089        0.00241839
      -15.68534267       14.28460827       -0.00006845        0.00081360       14.28341725        0.00044587
      -15.67283642        1.32862642        0.00000372       -0.00003577        1.32862441        0.00003407
      -15.66033017        8.93298585        0.00036538       -0.00083930        8.93329650        0.00016327
      -15.64782391       32.76966665        0.00299035       -0.00204592       32.76812784        0.00059438
      -15.63531766       42.92406017        0.01010056        0.00039676       42.91278897        0.00077388
      -15.62281141       39.38512304        0.01920540        0.00233344       39.36279258        0.00079162
      -15.61030515       42.42526784        0.02730785        0.00365279       42.39364899        0.00065822
      -15.59779890       47.61504362        0.01741344        0.00344741       47.59367118        0.00051159
      -15.58529265       28.34029189        0.00459305       -0.00092390       28.33581704        0.00080571
      -15.57278639       11.75242574        0.00141163        0.00063547       11.74920830        0.00117035
      -15.56028014        7.47752612       -0.00184514        0.00633898        7.47177679        0.00125549
      -15.54777389        8.53708741       -0.00254212        0.00567986        8.53276564        0.00118402
      -15.53526763       10.87678457        0.00068436        0.00340834       10.87172808        0.00096378
      -15.52276138        6.50322103        0.00096732        0.00162899        6.50014350        0.00048122
      -15.51025513        1.08392849        0.00022531        0.00018874        1.08344998        0.00006446
      -15.49774887        2.56706408        0.00279514       -0.00063437        2.56489550        0.00000781
