#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -18.08654327        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -18.07403702        0.00404166        0.00378083        0.00001088        0.00012772        0.00012222
      -18.06153077        0.05212956        0.04876537        0.00014037        0.00164736        0.00157646
      -18.04902451        0.14071628        0.13163514        0.00037890        0.00444680        0.00425543
      -18.03651826        0.07949511        0.07436489        0.00021405        0.00251214        0.00240403
      -18.02401201        0.00939880        0.00879224        0.00002531        0.00029701        0.00028423
      -18.01150575        0.00023256        0.00021755        0.00000063        0.00000735        0.00000703
      -17.99899950        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -17.89894947        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -17.88644322        0.00388485        0.00068738        0.00044141        0.00271831        0.00003775
      -17.87393697        0.04716393        0.00834605        0.00535862        0.03300090        0.00045836
      -17.86143072        0.11988396        0.02125266        0.01361457        0.08385038        0.00116635
      -17.84892446        0.06787612        0.01501985        0.00723848        0.04485743        0.00076036
      -17.83641821        0.07917030        0.06616909        0.00079303        0.00969259        0.00251558
      -17.82391196        0.26187512        0.23572355       -0.00002683        0.01729329        0.00888511
      -17.81140570        0.19887009        0.17910055       -0.00003455        0.01305365        0.00675044
      -17.79889945        0.03162649        0.02848261       -0.00000551        0.00207585        0.00107353
      -17.78639320        0.00105262        0.00094798       -0.00000018        0.00006909        0.00003573
      -17.77388694        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -17.76138069        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -17.72386193        0.00027217        0.00006654        0.00001669        0.00018532        0.00000362
      -17.71135568        0.02633506        0.00621271        0.00163788        0.01814308        0.00034138
      -17.69884942        0.53653045        0.12140753        0.03390058        0.37446132        0.00676101
      -17.68634317        2.30604094        0.49750415        0.14822168        1.63216904        0.02814606
      -17.67383692        2.20842141        0.46393026        0.14373544        1.57426343        0.02649228
      -17.66133067        1.43641446        0.40099798        0.08722266        0.92717255        0.02102127
      -17.64882441        1.83294127        0.57104008        0.10722974        1.12558531        0.02908614
      -17.63631816        0.71663332        0.21580237        0.04334982        0.44634624        0.01113488
      -17.62381191        0.66522854        0.10824331        0.05659435        0.49304972        0.00734116
      -17.61130565        1.68764408        0.22884797        0.14796705        1.29395111        0.01687795
      -17.59879940        2.00627969        0.13642727        0.17898937        1.67655860        0.01430446
      -17.58629315        2.96187792        0.07097280        0.26393454        2.61112230        0.01584827
      -17.57378689        2.79769415        0.06448958        0.24609714        2.47208057        0.01502685
      -17.56128064        1.74246527        0.06047900        0.13341632        1.53846461        0.01010534
      -17.54877439        3.83014314        0.14948182        0.26206689        3.39597475        0.02261967
      -17.53626813        3.44433216        0.11838162        0.23299422        3.07344309        0.01951323
      -17.52376188        2.71191989        0.07462179        0.18384512        2.43933154        0.01412145
      -17.51125563        4.29316656        0.11497391        0.29256050        3.86364096        0.02199119
      -17.49874937        1.85968307        0.05018393        0.12693771        1.67303041        0.00953102
      -17.48624312        0.17043091        0.00462692        0.01164670        0.15328326        0.00087403
      -17.47373687        0.00327933        0.00008944        0.00022430        0.00294876        0.00001683
      -17.46123062        0.00001324        0.00000036        0.00000091        0.00001190        0.00000007
      -17.44872436        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -16.08554277        0.00005707        0.00000196        0.00000074        0.00005428        0.00000008
      -16.07303652        0.00145549        0.00005005        0.00001887        0.00138459        0.00000198
      -16.06053027        0.00776935        0.00026712        0.00010074        0.00739092        0.00001058
      -16.04802401        0.00867952        0.00029838        0.00011253        0.00825680        0.00001181
      -16.03551776        0.00202928        0.00006975        0.00002631        0.00193046        0.00000276
      -16.02301151        0.00009929        0.00000341        0.00000129        0.00009446        0.00000014
      -16.01050525        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -15.93546773        0.00052755        0.00000174        0.00000230        0.00052321        0.00000029
      -15.92296148        0.02355124        0.00007769        0.00010285        0.02335773        0.00001297
      -15.91045523        0.22004053        0.00072585        0.00096095        0.21823255        0.00012117
      -15.89794897        0.43025646        0.00141936        0.00187906        0.42672112        0.00023692
      -15.88544272        0.17607103        0.00058086        0.00076898        0.17462424        0.00009696
      -15.87293647        0.01507940        0.00004975        0.00006586        0.01495549        0.00000830
      -15.86043022        0.00027028        0.00000089        0.00000118        0.00026806        0.00000015
      -15.84792396        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -15.78539270        0.00009893       -0.00000004        0.00000002        0.00009891        0.00000004
      -15.77288644        0.00940684       -0.00000366        0.00000201        0.00940457        0.00000392
      -15.76038019        0.18735910       -0.00007270        0.00004014        0.18731357        0.00007809
      -15.74787394        0.79995629       -0.00029599        0.00018929        0.79973113        0.00033186
      -15.73536768        1.20914365       -0.00005618        0.00071316        1.20802459        0.00046209
      -15.72286143        3.67687112        0.00175033        0.00371383        3.67012455        0.00128241
      -15.71035518        6.90180967        0.00531473        0.00817928        6.88576555        0.00255011
      -15.69784892        4.04180116        0.00521427        0.00703998        4.02795848        0.00158843
      -15.68534267        0.68670786        0.00139237        0.00184496        0.68319907        0.00027145
      -15.67283642        0.08837021        0.00016577        0.00021944        0.08796575        0.00001924
      -15.66033017        1.05598206        0.00121085        0.00157442        1.05304676        0.00015004
      -15.64782391        6.52239977        0.00460669        0.00588062        6.51086078        0.00105167
      -15.63531766       16.31554100        0.00653631        0.00901218       16.29724565        0.00274686
      -15.62281141       19.38021676        0.00607507        0.01198714       19.35927230        0.00288225
      -15.61030515       19.03507689        0.00597625        0.01323813       19.01352659        0.00233592
      -15.59779890       19.32351196        0.00578834        0.01262971       19.30302853        0.00206537
      -15.58529265       21.85777216        0.00448606        0.01155721       21.83954417        0.00218472
      -15.57278639       37.11595582        0.00390983        0.01556752       37.09333510        0.00314336
      -15.56028014       46.18983646        0.00449079        0.01792036       46.16411717        0.00330814
      -15.54777389       45.72297394        0.00487743        0.01502376       45.69995025        0.00312250
      -15.53526763       41.97631324        0.00060553        0.00834687       41.96433324        0.00302760
      -15.52276138       20.45260828       -0.00064999        0.00316650       20.44866095        0.00143082
      -15.51025513        2.77291212       -0.00009000        0.00041323        2.77240564        0.00018324
      -15.49774887        0.37290059        0.00092080        0.00005266        0.37190313        0.00002400
