#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -13.97306597        0.00038267        0.00027815        0.00001809        0.00007619        0.00001024
      -13.96055971        0.02358384        0.01714216        0.00111506        0.00469556        0.00063106
      -13.94805346        0.30418581        0.22110066        0.01438212        0.06056362        0.00813940
      -13.93554721        0.82110605        0.59682959        0.03882248        0.16348282        0.02197116
      -13.92304095        0.46386897        0.33716805        0.02193206        0.09235666        0.01241221
      -13.91053470        0.05484375        0.03986376        0.00259305        0.01091943        0.00146751
      -13.89802845        0.00135705        0.00098638        0.00006416        0.00027019        0.00003631
      -13.88552219        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.79797842        0.00001081        0.00000127        0.00000087        0.00000856        0.00000011
      -13.78547217        0.00299521        0.00035146        0.00024045        0.00237253        0.00003078
      -13.77296592        0.17376190        0.02038776        0.01394926        0.13763952        0.00178536
      -13.76045966        2.10968623        0.24751635        0.16936262        1.67113134        0.02167591
      -13.74795341        5.36082022        0.62889352        0.43036328        4.24648640        0.05507702
      -13.73544716        2.86551565        0.33477950        0.23013809        2.27124331        0.02935475
      -13.72294090        0.57430034        0.04361578        0.04775736        0.47850594        0.00442126
      -13.71043465        0.94065397        0.02410606        0.08151547        0.83073814        0.00429431
      -13.69792840        0.70920887        0.01766340        0.06149441        0.62684520        0.00320586
      -13.68542214        0.11278088        0.00280837        0.00977909        0.09968365        0.00050977
      -13.67291589        0.00375366        0.00009347        0.00032547        0.00331774        0.00001697
      -13.66040964        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -13.64790339        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -13.61038463        0.00023329        0.00001253        0.00001684        0.00020273        0.00000118
      -13.59787837        0.02204972        0.00122647        0.00157444        0.01913515        0.00011366
      -13.58537212        0.43725709        0.02530325        0.03082169        0.37883742        0.00229473
      -13.57286587        1.82467906        0.11051880        0.12659378        1.57778431        0.00978217
      -13.56035961        1.78704738        0.11790987        0.11937177        1.53973366        0.01003209
      -13.54785336        1.93459546        0.15991820        0.11108307        1.65102303        0.01257116
      -13.53534711        2.88420310        0.24634223        0.16094673        2.45773357        0.01918057
      -13.52284085        1.09682598        0.10077350        0.06100586        0.92747449        0.00757212
      -13.51033460        0.61487275        0.13523164        0.03241168        0.43991251        0.00731692
      -13.49782835        1.32503748        0.31411576        0.06982203        0.92444110        0.01665859
      -13.48532209        0.90794379        0.16268206        0.05326612        0.68255118        0.00944442
      -13.47281584        1.26783814        0.02970654        0.08952024        1.14280759        0.00580378
      -13.46030959        1.58637134        0.01714421        0.11126162        1.45148104        0.00648447
      -13.44780334        1.64039790        0.01567052        0.10289831        1.51564254        0.00618654
      -13.43529708        3.90192680        0.06954718        0.22979767        3.58682577        0.01575618
      -13.42279083        2.69942800        0.09436449        0.15153016        2.44065284        0.01288051
      -13.41028458        0.71798751        0.06754722        0.03205039        0.61326672        0.00512318
      -13.39777832        0.59072110        0.08530763        0.02143884        0.47858764        0.00538700
      -13.38527207        0.23092985        0.03465017        0.00877047        0.18533434        0.00217486
      -13.37276582        0.01969634        0.00303323        0.00078333        0.01568975        0.00019002
      -13.36025956        0.00035727        0.00005626        0.00001477        0.00028272        0.00000352
      -13.34775331        0.00000137        0.00000022        0.00000006        0.00000108        0.00000001
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -11.98457172        0.00029654        0.00000256        0.00000085        0.00029284        0.00000028
      -11.97206547        0.03613799        0.00031155        0.00010405        0.03568789        0.00003450
      -11.95955921        0.92169590        0.00794616        0.00265388        0.91021601        0.00087985
      -11.94705296        4.91979555        0.04241470        0.01416580        4.85851859        0.00469646
      -11.93454671        5.49594324        0.04738179        0.01582473        5.42749026        0.00524645
      -11.92204045        1.28491147        0.01107752        0.00369971        1.26890767        0.00122658
      -11.90953420        0.06286949        0.00054201        0.00018102        0.06208644        0.00006002
      -11.89702795        0.00064379        0.00000555        0.00000185        0.00063577        0.00000061
      -11.88452169        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.83449668        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -11.82199043        0.00894654        0.00003163        0.00000725        0.00890147        0.00000619
      -11.80948418        0.39940559        0.00141218        0.00032347        0.39739350        0.00027644
      -11.79697792        3.73171770        0.01319421        0.00302223        3.71291845        0.00258281
      -11.78447167        7.29691363        0.02579962        0.00590948        7.26015420        0.00505033
      -11.77196542        2.98610728        0.01055793        0.00241828        2.97106434        0.00206673
      -11.75945916        0.25574514        0.00090423        0.00020711        0.25445679        0.00017700
      -11.74695291        0.00458401        0.00001621        0.00000371        0.00456091        0.00000317
      -11.73444666        0.00001720        0.00000006        0.00000001        0.00001711        0.00000001
      -11.72194040        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -11.67191539        0.00401224        0.00000000        0.00000112        0.00401082        0.00000030
      -11.65940914        0.38148530        0.00000000        0.00010692        0.38135014        0.00002825
      -11.64690288        7.59296764        0.00000001        0.00212770        7.59027767        0.00056226
      -11.63439663       31.83736258        0.00000232        0.00887602       31.82612544        0.00235880
      -11.62189038       33.53353232        0.00012375        0.00826320       33.52267053        0.00247484
      -11.60938413       48.40645442        0.00139924        0.00641832       48.39568152        0.00295534
      -11.59687787       98.37521623        0.00309986        0.01172007       98.35602352        0.00437278
      -11.58437162       70.12541258        0.00104340        0.00640763       70.11554304        0.00241851
      -11.57186537       14.28694003       -0.00006848        0.00081376       14.28574883        0.00044592
      -11.55935911        1.32881893        0.00000372       -0.00003575        1.32881688        0.00003408
      -11.54685286        8.93312101        0.00036550       -0.00083909        8.93343131        0.00016329
      -11.53434661       32.76964609        0.00299071       -0.00204527       32.76810623        0.00059443
      -11.52184035       42.92263460        0.01010074        0.00039707       42.91136287        0.00077391
      -11.50933410       39.38405289        0.01920542        0.00233327       39.36172255        0.00079166
      -11.49682785       42.42435117        0.02730892        0.00365272       42.39273129        0.00065825
      -11.48432159       47.61583386        0.01741517        0.00344781       47.59445926        0.00051162
      -11.47181534       28.34281829        0.00459346       -0.00092358       28.33834271        0.00080571
      -11.45930909       11.75333149        0.00141159        0.00063565       11.75011392        0.00117033
      -11.44680283        7.47777621       -0.00184490        0.00633920        7.47202643        0.00125548
      -11.43429658        8.53748343       -0.00254154        0.00567974        8.53316118        0.00118404
      -11.42179033       10.87725767        0.00068524        0.00340756       10.87220108        0.00096380
      -11.40928408        6.50341767        0.00096785        0.00162842        6.50034019        0.00048122
      -11.39677782        1.08394893        0.00022538        0.00018866        1.08347044        0.00006446
      -11.38427157        2.56707794        0.00279501       -0.00063439        2.56490951        0.00000781
