#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058086        0.00057857        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579809        0.03565688        0.00009398        0.00000664        0.00004059
      -18.06153077        0.46172605        0.45990467        0.00121216        0.00008566        0.00052356
      -18.04902451        1.24636337        1.24144681        0.00327206        0.00023122        0.00141328
      -18.03651826        0.70411039        0.70133287        0.00184849        0.00013062        0.00079841
      -18.02401201        0.08324777        0.08291938        0.00021855        0.00001544        0.00009440
      -18.01150575        0.00205987        0.00205175        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001062        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043475        0.00042835        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522084        0.02484970        0.00028516        0.00004839        0.00003758
      -17.87393697        0.30620717        0.30170102        0.00346237        0.00058752        0.00045626
      -17.86143072        0.77832856        0.76687736        0.00879858        0.00149293        0.00115969
      -17.84892446        0.43720697        0.43104015        0.00472309        0.00079611        0.00064761
      -17.83641821        0.45311061        0.45108677        0.00128893        0.00012639        0.00060852
      -17.82391196        1.47907388        1.47417044        0.00280135        0.00014013        0.00196195
      -17.81140570        1.12311529        1.11940116        0.00211955        0.00010493        0.00148965
      -17.79889945        0.17860992        0.17801927        0.00033707        0.00001669        0.00023690
      -17.78639320        0.00594463        0.00592497        0.00001122        0.00000056        0.00000788
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113749        0.00113407        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10782046        0.10749618        0.00013000        0.00001614        0.00017814
      -17.69884942        2.14535568        2.13889827        0.00255510        0.00035549        0.00354682
      -17.68634317        8.98560335        8.95853544        0.01054414        0.00165587        0.01486791
      -17.67383692        8.74035570        8.71413789        0.00993887        0.00175145        0.01452750
      -17.66133067        8.72321315        8.69809554        0.00879125        0.00142540        0.01490096
      -17.64882441       12.77588200       12.73944213        0.01256860        0.00192103        0.02195024
      -17.63631816        4.90662571        4.89248884        0.00497081        0.00070357        0.00846248
      -17.62381191        3.30632446        3.29513384        0.00501883        0.00012350        0.00604830
      -17.61130565        7.26653794        7.24046662        0.01245313        0.00022941        0.01338878
      -17.59879940        4.50028073        4.47985908        0.01166848        0.00042263        0.00833054
      -17.58629315        4.80126381        4.78288445        0.00868582        0.00054120        0.00915235
      -17.57378689        5.96012463        5.94371079        0.00460131        0.00036746        0.01144507
      -17.56128064        6.36207865        6.34660781        0.00270646        0.00018472        0.01257966
      -17.54877439       15.52230385       15.48345118        0.00730903        0.00048051        0.03106313
      -17.53626813       11.04801419       11.01761016        0.00759714        0.00056217        0.02224472
      -17.52376188        3.08621792        3.07360211        0.00560626        0.00049817        0.00651137
      -17.51125563        2.58639998        2.57235579        0.00758038        0.00075513        0.00570868
      -17.49874937        1.01814579        1.01256165        0.00302284        0.00032107        0.00224023
      -17.48624312        0.08743827        0.08695842        0.00025930        0.00002904        0.00019152
      -17.47373687        0.00159567        0.00158691        0.00000473        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005068        0.00000369        0.00002321        0.00001277        0.00001101
      -16.07303652        0.00129273        0.00009424        0.00059206        0.00032567        0.00028075
      -16.06053027        0.00690107        0.00050312        0.00316067        0.00173857        0.00149872
      -16.04802401        0.00771013        0.00056210        0.00353121        0.00194239        0.00167443
      -16.03551776        0.00180278        0.00013143        0.00082567        0.00045417        0.00039151
      -16.02301151        0.00008822        0.00000643        0.00004040        0.00002222        0.00001916
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013556        0.00007088        0.00005442        0.00000815        0.00000210
      -15.92296148        0.00605185        0.00316454        0.00242970        0.00036376        0.00009385
      -15.91045523        0.05654381        0.02956711        0.02270115        0.00339869        0.00087686
      -15.89794897        0.11056499        0.05781526        0.04438940        0.00664574        0.00171460
      -15.88544272        0.04524660        0.02365984        0.01816546        0.00271963        0.00070167
      -15.87293647        0.00387516        0.00202636        0.00155578        0.00023292        0.00006009
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157159        0.00019654        0.00112760        0.00018051        0.00006695
      -15.76038019        0.03129051        0.00391315        0.02245084        0.00359379        0.00133273
      -15.74787394        0.13229145        0.01655315        0.09495670        0.01517966        0.00560194
      -15.73536768        0.16820390        0.02115028        0.12186089        0.01890407        0.00628867
      -15.72286143        0.42754680        0.05471701        0.31488291        0.04578306        0.01216381
      -15.71035518        0.99634262        0.13958533        0.72365361        0.10399938        0.02910430
      -15.69784892        0.78963976        0.12670322        0.56093697        0.07844821        0.02355136
      -15.68534267        0.17490505        0.03137677        0.12200593        0.01633917        0.00518319
      -15.67283642        0.01281119        0.00210562        0.00875059        0.00141090        0.00054408
      -15.66033017        0.05229300        0.00410250        0.03568033        0.00852420        0.00398598
      -15.64782391        0.22763280        0.01499793        0.16912809        0.02967176        0.01383503
      -15.63531766        0.42296520        0.01834979        0.35560589        0.03339991        0.01560961
      -15.62281141        0.52240007        0.01656489        0.46132444        0.02968190        0.01482884
      -15.61030515        0.52447485        0.01427302        0.44315371        0.04465331        0.02239481
      -15.59779890        0.44621030        0.00666030        0.35169664        0.06024735        0.02760601
      -15.58529265        0.41214632        0.00961255        0.30649021        0.06772000        0.02832356
      -15.57278639        0.54305368        0.01451755        0.39324975        0.09573875        0.03954762
      -15.56028014        0.59945089        0.00970417        0.41188075        0.12476541        0.05310057
      -15.54777389        0.55465832        0.00704082        0.36576682        0.12657687        0.05527380
      -15.53526763        0.46096980        0.00491395        0.30760411        0.10408571        0.04436603
      -15.52276138        0.23794036        0.00220244        0.15997604        0.05436044        0.02140144
      -15.51025513        0.03473055        0.00029664        0.02307086        0.00834520        0.00301785
      -15.49774887        0.00960584        0.00061172        0.00276155        0.00466974        0.00156283
