#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -13.97306597        0.00026517        0.00026471        0.00000018        0.00000001        0.00000027
      -13.96055971        0.01634250        0.01631423        0.00001114        0.00000044        0.00001668
      -13.94805346        0.21078661        0.21042195        0.00014375        0.00000572        0.00021519
      -13.93554721        0.56898827        0.56800393        0.00038802        0.00001544        0.00058088
      -13.92304095        0.32143961        0.32088352        0.00021921        0.00000872        0.00032815
      -13.91053470        0.03800417        0.03793842        0.00002592        0.00000103        0.00003880
      -13.89802845        0.00094037        0.00093874        0.00000064        0.00000003        0.00000096
      -13.88552219        0.00000487        0.00000486        0.00000000        0.00000000        0.00000000
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.78547217        0.00001711        0.00001631        0.00000069        0.00000008        0.00000003
      -13.77296592        0.00099232        0.00094607        0.00003979        0.00000483        0.00000162
      -13.76045966        0.01204875        0.01148736        0.00048309        0.00005863        0.00001968
      -13.74795341        0.03117146        0.02974432        0.00122745        0.00014897        0.00005072
      -13.73544716        0.06279223        0.06196938        0.00065583        0.00007935        0.00008766
      -13.72294090        0.80880249        0.80760110        0.00012755        0.00001121        0.00106263
      -13.71043465        2.93012843        2.92607081        0.00020110        0.00000891        0.00384761
      -13.69792840        2.22652675        2.22344491        0.00015153        0.00000662        0.00292369
      -13.68542214        0.35408793        0.35359783        0.00002410        0.00000105        0.00046496
      -13.67291589        0.01178502        0.01176870        0.00000080        0.00000004        0.00001548
      -13.66040964        0.00008209        0.00008198        0.00000001        0.00000000        0.00000011
      -13.64790339        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000089        0.00000089        0.00000000        0.00000000        0.00000000
      -13.61038463        0.00039957        0.00039773        0.00000067        0.00000048        0.00000069
      -13.59787837        0.03746649        0.03728968        0.00006602        0.00004598        0.00006480
      -13.58537212        0.73597568        0.73240112        0.00137295        0.00092524        0.00127637
      -13.57286587        3.03689229        3.02162990        0.00606222        0.00391793        0.00528224
      -13.56035961        2.93607802        2.92038146        0.00710137        0.00354754        0.00504765
      -13.54785336        3.17734398        3.15754781        0.01378538        0.00113589        0.00487490
      -13.53534711        4.74821961        4.71799783        0.02224847        0.00086662        0.00710669
      -13.52284085        1.73252470        1.72101984        0.00861196        0.00030915        0.00258375
      -13.51033460        0.21703975        0.21035690        0.00639648        0.00003764        0.00024873
      -13.49782835        1.83942357        1.82109601        0.01542278        0.00001878        0.00288600
      -13.48532209        9.04796642        9.01801460        0.01476612       -0.00003124        0.01521693
      -13.47281584       10.68694208       10.65587631        0.01264724        0.00018461        0.01823392
      -13.46030959        4.30558693        4.28966497        0.00806397        0.00034992        0.00750807
      -13.44780334        0.75284549        0.74880625        0.00240871        0.00021845        0.00141208
      -13.43529708        0.07582090        0.07319967        0.00166166        0.00054690        0.00041267
      -13.42279083        1.63377641        1.62873705        0.00102902        0.00061297        0.00339738
      -13.41028458       16.31916900       16.28509261        0.00176960        0.00051702        0.03178978
      -13.39777832       34.25847761       34.18750158        0.00354990        0.00078079        0.06664534
      -13.38527207       15.08573343       15.05449016        0.00156451        0.00033378        0.02934498
      -13.37276582        1.39269747        1.38981361        0.00014455        0.00003032        0.00270899
      -13.36025956        0.02694392        0.02688813        0.00000280        0.00000058        0.00005241
      -13.34775331        0.00010920        0.00010898        0.00000001        0.00000000        0.00000021
      -13.33524706        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000003       -0.00000000        0.00000002        0.00000000        0.00000000
      -11.97206547        0.00000324       -0.00000000        0.00000269        0.00000051        0.00000004
      -11.95955921        0.00008276       -0.00000000        0.00006861        0.00001306        0.00000109
      -11.94705296        0.00044177       -0.00000000        0.00036624        0.00006972        0.00000581
      -11.93454671        0.00049351       -0.00000000        0.00040913        0.00007789        0.00000649
      -11.92204045        0.00011538       -0.00000000        0.00009565        0.00001821        0.00000152
      -11.90953420        0.00000565       -0.00000000        0.00000468        0.00000089        0.00000007
      -11.89702795        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000
      -11.88452169        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82199043        0.00000157        0.00000040        0.00000018        0.00000071        0.00000028
      -11.80948418        0.00006995        0.00001785        0.00000810        0.00003162        0.00001239
      -11.79697792        0.00065359        0.00016677        0.00007566        0.00029541        0.00011574
      -11.78447167        0.00127800        0.00032609        0.00014795        0.00057764        0.00022632
      -11.77196542        0.00052299        0.00013345        0.00006054        0.00023639        0.00009261
      -11.75945916        0.00004479        0.00001143        0.00000519        0.00002025        0.00000793
      -11.74695291        0.00000080        0.00000020        0.00000009        0.00000036        0.00000014
      -11.73444666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67191539        0.00000031        0.00000000        0.00000025        0.00000002        0.00000004
      -11.65940914        0.00002948        0.00000000        0.00002334        0.00000198        0.00000417
      -11.64690288        0.00058834        0.00000000        0.00046596        0.00003941        0.00008297
      -11.63439663        0.00263352        0.00000050        0.00211179        0.00017466        0.00034657
      -11.62189038        0.00708666        0.00002754        0.00626247        0.00044748        0.00034918
      -11.60938413        0.03287961        0.00034555        0.02937830        0.00244094        0.00071482
      -11.59687787        0.05764381        0.00111786        0.04774478        0.00626708        0.00251409
      -11.58437162        0.02903443        0.00103308        0.02036515        0.00522609        0.00241010
      -11.57186537        0.00430827        0.00026201        0.00227799        0.00121246        0.00055581
      -11.55935911        0.00075985        0.00003605        0.00055571        0.00010387        0.00006422
      -11.54685286        0.01536329        0.00033952        0.01339791        0.00113363        0.00049223
      -11.53434661        0.14360299        0.00168112        0.12797912        0.01247228        0.00147047
      -11.52184035        0.39056465        0.00320900        0.34781046        0.03801479        0.00153040
      -11.50933410        0.34792343        0.00362713        0.30442019        0.03689701        0.00297911
      -11.49682785        0.41734128        0.00301872        0.37340364        0.03466179        0.00625713
      -11.48432159        0.56767151        0.00141008        0.50960167        0.04589783        0.01076193
      -11.47181534        0.42581296        0.00305852        0.36519882        0.04277551        0.01478011
      -11.45930909        0.56354839        0.00369794        0.47630329        0.05972009        0.02382707
      -11.44680283        0.80964465        0.00135328        0.68125150        0.09096195        0.03607792
      -11.43429658        1.08140442        0.00261650        0.88439419        0.13431476        0.06007897
      -11.42179033        1.27879895        0.00768278        0.99260454        0.18976434        0.08874729
      -11.40928408        0.65158038        0.00507741        0.49893559        0.09936132        0.04820606
      -11.39677782        0.08321315        0.00071229        0.06360853        0.01249079        0.00640154
