#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058086        0.00057857        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579807        0.03565687        0.00009397        0.00000664        0.00004059
      -18.06153077        0.46172575        0.45990454        0.00121199        0.00008566        0.00052356
      -18.04902451        1.24636255        1.24144645        0.00327160        0.00023122        0.00141328
      -18.03651826        0.70410993        0.70133267        0.00184823        0.00013062        0.00079840
      -18.02401201        0.08324771        0.08291936        0.00021852        0.00001544        0.00009440
      -18.01150575        0.00205987        0.00205175        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001062        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043479        0.00042839        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522161        0.02485032        0.00028530        0.00004841        0.00003758
      -17.87393697        0.30620068        0.30169333        0.00346345        0.00058763        0.00045626
      -17.86143072        0.77827161        0.76681918        0.00879985        0.00149298        0.00115960
      -17.84892446        0.43715556        0.43098905        0.00472298        0.00079601        0.00064752
      -17.83641821        0.45310933        0.45108544        0.00128900        0.00012637        0.00060852
      -17.82391196        1.47909861        1.47419450        0.00280197        0.00014016        0.00196199
      -17.81140570        1.12313427        1.11941962        0.00212001        0.00010495        0.00148968
      -17.79889945        0.17861294        0.17802221        0.00033714        0.00001669        0.00023690
      -17.78639320        0.00594473        0.00592507        0.00001122        0.00000056        0.00000788
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113756        0.00113414        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10782326        0.10749897        0.00013001        0.00001614        0.00017815
      -17.69884942        2.14533341        2.13887584        0.00255529        0.00035549        0.00354679
      -17.68634317        8.98517886        8.95811087        0.01054494        0.00165584        0.01486721
      -17.67383692        8.73973932        8.71352174        0.00993971        0.00175141        0.01452646
      -17.66133067        8.72329540        8.69817659        0.00879237        0.00142539        0.01490105
      -17.64882441       12.77596133       12.73951992        0.01257012        0.00192102        0.02195028
      -17.63631816        4.90652697        4.89238984        0.00497129        0.00070356        0.00846228
      -17.62381191        3.30636024        3.29516964        0.00501877        0.00012350        0.00604832
      -17.61130565        7.26666206        7.24059082        0.01245292        0.00022941        0.01338891
      -17.59879940        4.50034214        4.47992042        0.01166849        0.00042262        0.00833061
      -17.58629315        4.80141033        4.78302989        0.00868662        0.00054119        0.00915263
      -17.57378689        5.96021991        5.94380484        0.00460236        0.00036745        0.01144525
      -17.56128064        6.36192025        6.34644930        0.00270685        0.00018475        0.01257935
      -17.54877439       15.52238351       15.48353040        0.00730926        0.00048056        0.03106329
      -17.53626813       11.04836082       11.01795608        0.00759716        0.00056220        0.02224538
      -17.52376188        3.08631071        3.07369482        0.00560616        0.00049823        0.00651151
      -17.51125563        2.58655627        2.57251213        0.00757996        0.00075520        0.00570897
      -17.49874937        1.01824078        1.01265670        0.00302257        0.00032109        0.00224043
      -17.48624312        0.08744802        0.08696817        0.00025926        0.00002904        0.00019154
      -17.47373687        0.00159586        0.00158710        0.00000473        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005068        0.00000370        0.00002321        0.00001277        0.00001101
      -16.07303652        0.00129272        0.00009425        0.00059206        0.00032567        0.00028074
      -16.06053027        0.00690104        0.00050316        0.00316064        0.00173853        0.00149871
      -16.04802401        0.00771009        0.00056215        0.00353119        0.00194234        0.00167441
      -16.03551776        0.00180277        0.00013144        0.00082566        0.00045416        0.00039151
      -16.02301151        0.00008822        0.00000643        0.00004040        0.00002222        0.00001916
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013556        0.00007088        0.00005442        0.00000815        0.00000210
      -15.92296148        0.00605190        0.00316456        0.00242972        0.00036376        0.00009385
      -15.91045523        0.05654413        0.02956723        0.02270131        0.00339872        0.00087687
      -15.89794897        0.11056538        0.05781538        0.04438961        0.00664577        0.00171462
      -15.88544272        0.04524667        0.02365984        0.01816551        0.00271964        0.00070167
      -15.87293647        0.00387516        0.00202636        0.00155579        0.00023292        0.00006010
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157164        0.00019654        0.00112763        0.00018051        0.00006695
      -15.76038019        0.03129089        0.00391313        0.02245120        0.00359383        0.00133273
      -15.74787394        0.13229111        0.01655292        0.09495673        0.01517952        0.00560194
      -15.73536768        0.16820024        0.02114984        0.12185826        0.01890353        0.00628862
      -15.72286143        0.42754264        0.05471704        0.31487941        0.04578266        0.01216353
      -15.71035518        0.99634506        0.13958554        0.72365592        0.10399953        0.02910407
      -15.69784892        0.78963933        0.12670206        0.56093788        0.07844796        0.02355143
      -15.68534267        0.17490510        0.03137650        0.12200630        0.01633906        0.00518324
      -15.67283642        0.01281135        0.00210565        0.00875072        0.00141090        0.00054408
      -15.66033017        0.05229331        0.00410260        0.03568054        0.00852422        0.00398595
      -15.64782391        0.22763115        0.01499783        0.16912673        0.02967159        0.01383499
      -15.63531766        0.42295840        0.01834953        0.35559969        0.03339960        0.01560957
      -15.62281141        0.52239326        0.01656477        0.46131824        0.02968153        0.01482871
      -15.61030515        0.52447599        0.01427294        0.44315570        0.04465279        0.02239455
      -15.59779890        0.44621091        0.00666019        0.35169811        0.06024680        0.02760582
      -15.58529265        0.41214446        0.00961245        0.30648810        0.06772017        0.02832374
      -15.57278639        0.54305595        0.01451764        0.39325147        0.09573924        0.03954761
      -15.56028014        0.59945636        0.00970401        0.41188671        0.12476524        0.05310040
      -15.54777389        0.55465821        0.00704056        0.36576766        0.12657633        0.05527367
      -15.53526763        0.46097068        0.00491396        0.30760428        0.10408625        0.04436619
      -15.52276138        0.23794380        0.00220249        0.15997825        0.05436141        0.02140165
      -15.51025513        0.03473136        0.00029665        0.02307141        0.00834541        0.00301789
      -15.49774887        0.00960597        0.00061171        0.00276161        0.00466980        0.00156285
