#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058086        0.00057857        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579817        0.03565697        0.00009397        0.00000664        0.00004059
      -18.06153077        0.46172710        0.45990583        0.00121205        0.00008565        0.00052356
      -18.04902451        1.24636619        1.24144995        0.00327174        0.00023121        0.00141328
      -18.03651826        0.70411198        0.70133464        0.00184831        0.00013062        0.00079841
      -18.02401201        0.08324796        0.08291959        0.00021853        0.00001544        0.00009440
      -18.01150575        0.00205988        0.00205175        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001062        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043481        0.00042841        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522344        0.02485228        0.00028519        0.00004839        0.00003758
      -17.87393697        0.30622991        0.30172333        0.00346279        0.00058751        0.00045628
      -17.86143072        0.77836373        0.76691118        0.00879986        0.00149296        0.00115972
      -17.84892446        0.43721330        0.43104564        0.00472388        0.00079616        0.00064763
      -17.83641821        0.45310408        0.45108001        0.00128915        0.00012640        0.00060852
      -17.82391196        1.47905226        1.47414842        0.00280176        0.00014014        0.00196193
      -17.81140570        1.12309889        1.11938447        0.00211985        0.00010493        0.00148964
      -17.79889945        0.17860731        0.17801662        0.00033711        0.00001669        0.00023690
      -17.78639320        0.00594454        0.00592488        0.00001122        0.00000056        0.00000788
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113746        0.00113404        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10781839        0.10749410        0.00013000        0.00001614        0.00017814
      -17.69884942        2.14533799        2.13888048        0.00255519        0.00035550        0.00354682
      -17.68634317        8.98563832        8.95856996        0.01054442        0.00165587        0.01486806
      -17.67383692        8.74071401        8.71449523        0.00993919        0.00175143        0.01452815
      -17.66133067        8.72412893        8.69900934        0.00879170        0.00142544        0.01490245
      -17.64882441       12.77533214       12.73889399        0.01256781        0.00192111        0.02194923
      -17.63631816        4.90573062        4.89159610        0.00496995        0.00070360        0.00846096
      -17.62381191        3.30665596        3.29546483        0.00501870        0.00012350        0.00604892
      -17.61130565        7.26671864        7.24064699        0.01245318        0.00022940        0.01338908
      -17.59879940        4.49993185        4.47951113        0.01166825        0.00042259        0.00832989
      -17.58629315        4.80161641        4.78323649        0.00868572        0.00054114        0.00915306
      -17.57378689        5.96077375        5.94435833        0.00460167        0.00036741        0.01144634
      -17.56128064        6.36227897        6.34680738        0.00270684        0.00018469        0.01258006
      -17.54877439       15.52187808       15.48302605        0.00730920        0.00048049        0.03106235
      -17.53626813       11.04726209       11.01685983        0.00759684        0.00056216        0.02224326
      -17.52376188        3.08605343        3.07343828        0.00560592        0.00049821        0.00651102
      -17.51125563        2.58649750        2.57245380        0.00757967        0.00075517        0.00570886
      -17.49874937        1.01816830        1.01258449        0.00302247        0.00032106        0.00224028
      -17.48624312        0.08743654        0.08695673        0.00025926        0.00002904        0.00019152
      -17.47373687        0.00159554        0.00158679        0.00000473        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005071        0.00000370        0.00002322        0.00001277        0.00001101
      -16.07303652        0.00129316        0.00009428        0.00059226        0.00032578        0.00028084
      -16.06053027        0.00690191        0.00050321        0.00316104        0.00173877        0.00149889
      -16.04802401        0.00770947        0.00056208        0.00353089        0.00194222        0.00167427
      -16.03551776        0.00180225        0.00013140        0.00082542        0.00045404        0.00039140
      -16.02301151        0.00008817        0.00000643        0.00004038        0.00002221        0.00001915
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013556        0.00007089        0.00005443        0.00000815        0.00000210
      -15.92296148        0.00605201        0.00316463        0.00242976        0.00036377        0.00009385
      -15.91045523        0.05654481        0.02956756        0.02270161        0.00339875        0.00087689
      -15.89794897        0.11056598        0.05781542        0.04439012        0.00664582        0.00171463
      -15.88544272        0.04524662        0.02365961        0.01816568        0.00271965        0.00070167
      -15.87293647        0.00387513        0.00202632        0.00155580        0.00023292        0.00006009
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157183        0.00019659        0.00112776        0.00018053        0.00006696
      -15.76038019        0.03129357        0.00391381        0.02245295        0.00359404        0.00133277
      -15.74787394        0.13229727        0.01655463        0.09496055        0.01518005        0.00560204
      -15.73536768        0.16820539        0.02115102        0.12186166        0.01890403        0.00628868
      -15.72286143        0.42756047        0.05471995        0.31489292        0.04578389        0.01216371
      -15.71035518        0.99635508        0.13958670        0.72366448        0.10399967        0.02910424
      -15.69784892        0.78961753        0.12669803        0.56092250        0.07844584        0.02355116
      -15.68534267        0.17489536        0.03137482        0.12199916        0.01633828        0.00518309
      -15.67283642        0.01281081        0.00210552        0.00875020        0.00141095        0.00054414
      -15.66033017        0.05229424        0.00410242        0.03568034        0.00852498        0.00398650
      -15.64782391        0.22763145        0.01499717        0.16912687        0.02967191        0.01383550
      -15.63531766        0.42295742        0.01834924        0.35560033        0.03339876        0.01560910
      -15.62281141        0.52239678        0.01656486        0.46132182        0.02968146        0.01482864
      -15.61030515        0.52447245        0.01427284        0.44315182        0.04465313        0.02239465
      -15.59779890        0.44620716        0.00666011        0.35169430        0.06024715        0.02760561
      -15.58529265        0.41214617        0.00961232        0.30649001        0.06772025        0.02832358
      -15.57278639        0.54305871        0.01451734        0.39325387        0.09573974        0.03954775
      -15.56028014        0.59945573        0.00970382        0.41188579        0.12476560        0.05310052
      -15.54777389        0.55465960        0.00704057        0.36576851        0.12657663        0.05527389
      -15.53526763        0.46097068        0.00491395        0.30760443        0.10408610        0.04436620
      -15.52276138        0.23794144        0.00220249        0.15997651        0.05436099        0.02140145
      -15.51025513        0.03473081        0.00029665        0.02307100        0.00834531        0.00301784
      -15.49774887        0.00960582        0.00061171        0.00276165        0.00466966        0.00156280
