#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000000        0.00000001
      -18.08654327        0.00006541        0.00006185        0.00000032        0.00000126        0.00000197
      -18.07403702        0.00403119        0.00381176        0.00001991        0.00007782        0.00012170
      -18.06153077        0.05199455        0.04916435        0.00025682        0.00100370        0.00156968
      -18.04902451        0.14035184        0.13271211        0.00069324        0.00270935        0.00423714
      -18.03651826        0.07928923        0.07497330        0.00039163        0.00153060        0.00239369
      -18.02401201        0.00937446        0.00886418        0.00004630        0.00018096        0.00028301
      -18.01150575        0.00023196        0.00021933        0.00000115        0.00000448        0.00000700
      -17.99899950        0.00000120        0.00000114        0.00000001        0.00000002        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000002        0.00000001        0.00000025        0.00000000
      -17.89894947        0.00007708        0.00000556        0.00000278        0.00006823        0.00000050
      -17.88644322        0.00447109        0.00032269        0.00016126        0.00395809        0.00002905
      -17.87393697        0.05427941        0.00391812        0.00195777        0.04805076        0.00035274
      -17.86143072        0.13795404        0.00999943        0.00497468        0.12208205        0.00089788
      -17.84892446        0.07712632        0.00890655        0.00267410        0.06493591        0.00060976
      -17.83641821        0.07402177        0.06325448        0.00079741        0.00760670        0.00236318
      -17.82391196        0.23932480        0.22754349        0.00183335        0.00155888        0.00838908
      -17.81140570        0.18171567        0.17289636        0.00138796        0.00105755        0.00637380
      -17.79889945        0.02889838        0.02749596        0.00022072        0.00016805        0.00101363
      -17.78639320        0.00096182        0.00091514        0.00000735        0.00000559        0.00003374
      -17.77388694        0.00000670        0.00000637        0.00000005        0.00000004        0.00000023
      -17.76138069        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000041        0.00000021        0.00000002        0.00000017        0.00000001
      -17.72386193        0.00018780        0.00009831        0.00000801        0.00007703        0.00000445
      -17.71135568        0.01816616        0.00958452        0.00076274        0.00738643        0.00043248
      -17.69884942        0.36999847        0.19691041        0.01525247        0.14897643        0.00885915
      -17.68634317        1.59330959        0.85307818        0.06459548        0.63735484        0.03828110
      -17.67383692        1.67011278        0.78071122        0.07715435        0.77639887        0.03584834
      -17.66133067        2.22997403        0.15844532        0.18201285        1.87446087        0.01505499
      -17.64882441        3.43260342        0.02008403        0.30040994        3.09722128        0.01488817
      -17.63631816        1.32370091        0.00516804        0.11723574        1.19560713        0.00569000
      -17.62381191        0.93964434        0.00144675        0.09621621        0.83753801        0.00444337
      -17.61130565        2.15253420        0.02581080        0.22114094        1.89446748        0.01111498
      -17.59879940        1.61335727        0.16889903        0.14785161        1.28271084        0.01389580
      -17.58629315        1.26394742        0.44890755        0.08011632        0.71124980        0.02367375
      -17.57378689        1.10679178        0.45958234        0.06029010        0.56309983        0.02381951
      -17.56128064        1.71032225        0.12031244        0.11423815        1.46366032        0.01211134
      -17.54877439        4.69438361        0.00708600        0.33050448        4.33710366        0.01968947
      -17.53626813        3.68219390        0.00882153        0.26510544        3.39267699        0.01558995
      -17.52376188        3.40858732        0.06796624        0.24238677        3.08172235        0.01651197
      -17.51125563        4.73151824        0.11115443        0.33023832        4.26664954        0.02347595
      -17.49874937        1.62949501        0.03827773        0.11223888        1.47089599        0.00808241
      -17.48624312        0.11896034        0.00277984        0.00806423        0.10752690        0.00058937
      -17.47373687        0.00183709        0.00004265        0.00012212        0.00166324        0.00000909
      -17.46123062        0.00000601        0.00000014        0.00000039        0.00000545        0.00000003
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000073        0.00000000        0.00000002        0.00000071        0.00000000
      -16.08554277        0.00008903        0.00000000        0.00000271        0.00008615        0.00000017
      -16.07303652        0.00227074        0.00000000        0.00006908        0.00219721        0.00000445
      -16.06053027        0.01212074        0.00000000        0.00036874        0.01172826        0.00002374
      -16.04802401        0.01354027        0.00000000        0.00041192        0.01310183        0.00002652
      -16.03551776        0.00316564        0.00000000        0.00009631        0.00306313        0.00000620
      -16.02301151        0.00015489        0.00000000        0.00000471        0.00014988        0.00000030
      -16.01050525        0.00000159        0.00000000        0.00000005        0.00000153        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000274        0.00000007       -0.00000001        0.00000267        0.00000000
      -15.93546773        0.00058483        0.00001505       -0.00000113        0.00057025        0.00000066
      -15.92296148        0.02610878        0.00067192       -0.00005055        0.02545778        0.00002962
      -15.91045523        0.24393824        0.00627788       -0.00047230        0.23785588        0.00027678
      -15.89794897        0.47698970        0.01227561       -0.00092352        0.46509641        0.00054120
      -15.88544272        0.19519734        0.00502353       -0.00037793        0.19033027        0.00022148
      -15.87293647        0.01671762        0.00043024       -0.00003237        0.01630078        0.00001897
      -15.86043022        0.00029965        0.00000771       -0.00000058        0.00029218        0.00000034
      -15.84792396        0.00000112        0.00000003       -0.00000000        0.00000110        0.00000000
      -15.83541771        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000041       -0.00000000        0.00000000        0.00000041        0.00000000
      -15.78539270        0.00018504        0.00000000        0.00000061        0.00018438        0.00000005
      -15.77288644        0.01759291        0.00000000        0.00005774        0.01753075        0.00000442
      -15.76038019        0.35016951        0.00000003        0.00114907        0.34893233        0.00008809
      -15.74787394        1.47110685        0.00000717        0.00480429        1.46592196        0.00037343
      -15.73536768        1.71769134        0.00040307        0.00483576        1.71194761        0.00050490
      -15.72286143        5.06395449        0.00490433        0.00806907        5.04943950        0.00154160
      -15.71035518       17.33121139        0.01361038        0.02565198       17.28773116        0.00421788
      -15.69784892       17.95316060        0.00951699        0.02469871       17.91497963        0.00396528
      -15.68534267        4.66292227        0.00184297        0.00588641        4.65418999        0.00100289
      -15.67283642        0.31742993        0.00032223        0.00030772        0.31672907        0.00007091
      -15.66033017        0.68988401        0.00345736       -0.00023528        0.68647660        0.00018531
      -15.64782391        3.82863329        0.01276426       -0.00002594        3.81502837        0.00086661
      -15.63531766        9.01674440        0.01567164        0.00272099        8.99655557        0.00179620
      -15.62281141       13.63958248        0.01411686        0.00626986       13.61678829        0.00240748
      -15.61030515       23.26748511        0.01171762        0.01449758       23.23903564        0.00223426
      -15.59779890       26.08521679        0.00391407        0.01967454       26.05978182        0.00184635
      -15.58529265       30.55579663        0.00239304        0.01821207       30.53254942        0.00264210
      -15.57278639       41.59911813        0.00225591        0.01761654       41.57566301        0.00358267
      -15.56028014       56.33994285       -0.00026384        0.00973459       56.32718728        0.00328482
      -15.54777389       46.37347970       -0.00090437        0.00282755       46.36929488        0.00226165
      -15.53526763       11.27405521       -0.00040167        0.00168249       11.27168378        0.00109060
      -15.52276138        1.42194637       -0.00015558        0.00128352        1.42026726        0.00055117
      -15.51025513        0.15182648       -0.00000319        0.00018112        0.15155504        0.00009352
      -15.49774887        1.00003122        0.00107505        0.00001364        0.99891411        0.00002842
