#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001678        0.00001661        0.00000014        0.00000002        0.00000001
      -18.08654327        0.00493997        0.00489187        0.00004048        0.00000458        0.00000304
      -18.07403702        0.30444799        0.30148338        0.00249502        0.00028216        0.00018743
      -18.06153077        3.92678958        3.88855185        0.03218094        0.00363928        0.00241750
      -18.04902451       10.59980624       10.49658898        0.08686785        0.00982371        0.00652570
      -18.03651826        5.98816835        5.92985763        0.04907442        0.00554973        0.00368658
      -18.02401201        0.70798793        0.70109379        0.00580212        0.00065615        0.00043587
      -18.01150575        0.01751836        0.01734777        0.00014357        0.00001624        0.00001079
      -17.99899950        0.00009072        0.00008984        0.00000074        0.00000008        0.00000006
      -17.98649325        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00008264        0.00008233        0.00000023        0.00000003        0.00000005
      -17.89894947        0.02290638        0.02282005        0.00006295        0.00000864        0.00001473
      -17.88644322        1.32880902        1.32380112        0.00365199        0.00050139        0.00085451
      -17.87393697       16.13260669       16.07180758        0.04433755        0.00608719        0.01037436
      -17.86143072       40.99132477       40.83683018        0.11266623        0.01546785        0.02636051
      -17.84892446       21.87341388       21.79011323        0.06087561        0.00833367        0.01409138
      -17.83641821        3.75237814        3.72320650        0.02350925        0.00281073        0.00285166
      -17.82391196        4.87334561        4.80040710        0.06130854        0.00690348        0.00472648
      -17.81140570        3.66052259        3.60525852        0.04647017        0.00522975        0.00356415
      -17.79889945        0.58209501        0.57330645        0.00739010        0.00083168        0.00056678
      -17.78639320        0.01937371        0.01908120        0.00024596        0.00002768        0.00001886
      -17.77388694        0.00013495        0.00013291        0.00000171        0.00000019        0.00000013
      -17.76138069        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -17.72386193        0.00000395        0.00000107        0.00000258        0.00000027        0.00000003
      -17.71135568        0.00037880        0.00009952        0.00025109        0.00002540        0.00000279
      -17.69884942        0.00766126        0.00195718        0.00513819        0.00051041        0.00005548
      -17.68634317        0.03513878        0.01056490        0.02217447        0.00216395        0.00023546
      -17.67383692        0.13463350        0.11145240        0.02060973        0.00221132        0.00036004
      -17.66133067        0.88745175        0.87570352        0.00758875        0.00281051        0.00134898
      -17.64882441        1.54253346        1.52927310        0.00666492        0.00430066        0.00229478
      -17.63631816        0.56493494        0.55967223        0.00286300        0.00156902        0.00083070
      -17.62381191        0.04981949        0.04386185        0.00587005        0.00012293       -0.00003534
      -17.61130565        0.04030477        0.02555806        0.01492106        0.00002475       -0.00019910
      -17.59879940        0.19193606        0.17791676        0.01369050        0.00009368        0.00023511
      -17.58629315        0.55895704        0.54257506        0.01509520        0.00012236        0.00116442
      -17.57378689        0.60467144        0.59010607        0.01317045        0.00007642        0.00131850
      -17.56128064        0.16195927        0.15643037        0.00483862        0.00023934        0.00045094
      -17.54877439        0.01519381        0.00909019        0.00461179        0.00106357        0.00042825
      -17.53626813        0.01060825        0.00617212        0.00284079        0.00119480        0.00040053
      -17.52376188        0.04993369        0.04656122        0.00268323        0.00053240        0.00015684
      -17.51125563        0.08045234        0.07488153        0.00501979        0.00043963        0.00011138
      -17.49874937        0.02763469        0.02523646        0.00220711        0.00015679        0.00003432
      -17.48624312        0.00200131        0.00178303        0.00020369        0.00001233        0.00000226
      -17.47373687        0.00003060        0.00002642        0.00000394        0.00000021        0.00000003
      -17.46123062        0.00000010        0.00000008        0.00000002        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000003        0.00000000        0.00000001        0.00000001        0.00000001
      -16.09804902        0.00001813        0.00000000        0.00000871        0.00000558        0.00000384
      -16.08554277        0.00220921        0.00000000        0.00106113        0.00067986        0.00046823
      -16.07303652        0.05634618        0.00000000        0.02706415        0.01733977        0.01194225
      -16.06053027        0.30076478        0.00000000        0.14446311        0.09255627        0.06374539
      -16.04802401        0.33598916        0.00000000        0.16138206        0.10339610        0.07121100
      -16.03551776        0.07855238        0.00000000        0.03773022        0.02417343        0.01664873
      -16.02301151        0.00384352        0.00000000        0.00184612        0.00118279        0.00081461
      -16.01050525        0.00003936        0.00000000        0.00001890        0.00001211        0.00000834
      -15.99799900        0.00000008        0.00000000        0.00000004        0.00000003        0.00000002
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00001344        0.00000760        0.00000484        0.00000046        0.00000054
      -15.93546773        0.00286676        0.00162142        0.00103272        0.00009772        0.00011490
      -15.92296148        0.12798094        0.07238495        0.04610403        0.00436241        0.00512955
      -15.91045523        1.19573481        0.67629680        0.43075374        0.04075847        0.04792580
      -15.89794897        2.33808457        1.32239801        0.84227708        0.07969752        0.09371197
      -15.88544272        0.95680037        0.54115642        0.34468048        0.03261425        0.03834922
      -15.87293647        0.08194420        0.04634674        0.02951985        0.00279322        0.00328438
      -15.86043022        0.00146876        0.00083071        0.00052911        0.00005007        0.00005887
      -15.84792396        0.00000551        0.00000312        0.00000198        0.00000019        0.00000022
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000019        0.00000000        0.00000016        0.00000002        0.00000000
      -15.78539270        0.00008507        0.00000000        0.00007244        0.00001071        0.00000193
      -15.77288644        0.00808844        0.00000000        0.00688751        0.00101787        0.00018305
      -15.76038019        0.16096942        0.00000029        0.13706927        0.02025658        0.00364329
      -15.74787394        0.67320106        0.00007115        0.57316941        0.08467426        0.01528624
      -15.73536768        0.66629350        0.00371031        0.56311950        0.08243736        0.01702633
      -15.72286143        0.71027733        0.04226326        0.55174328        0.07986744        0.03640335
      -15.71035518        1.29238369        0.11308244        0.93525392        0.15834416        0.08570317
      -15.69784892        0.83812933        0.08080497        0.57603791        0.12194795        0.05933850
      -15.68534267        0.16295960        0.01673996        0.10814790        0.02713535        0.01093639
      -15.67283642        0.01225854        0.00133848        0.00783741        0.00199377        0.00108888
      -15.66033017        0.05656301        0.00627962        0.03378003        0.00759814        0.00890522
      -15.64782391        0.20173562        0.02349680        0.11196495        0.03223837        0.03403551
      -15.63531766        0.24642819        0.03683037        0.10219240        0.06058346        0.04682196
      -15.62281141        0.27349343        0.07710410        0.06200470        0.08910625        0.04527839
      -15.61030515        0.40943630        0.10688195        0.12173237        0.13288456        0.04793742
      -15.59779890        0.37844288        0.06359805        0.12204453        0.13716788        0.05563242
      -15.58529265        0.25040601        0.04102747        0.09533813        0.07558251        0.03845791
      -15.57278639        0.23495014        0.05252155        0.11029415        0.05294791        0.01918654
      -15.56028014        0.16056694        0.04516489        0.06130051        0.04070810        0.01339345
      -15.54777389        0.08303479        0.01678348        0.02695696        0.02905543        0.01023892
      -15.53526763        0.06822538        0.00191520        0.03296872        0.01900369        0.01433776
      -15.52276138        0.03781835        0.00008414        0.02033285        0.00787343        0.00952793
      -15.51025513        0.00562913        0.00005501        0.00306864        0.00096819        0.00153729
      -15.49774887        0.01326406        0.00314650        0.00853987        0.00100666        0.00057103
