#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000103        0.00000103       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00030426        0.00030393       -0.00000000       -0.00000000        0.00000032
      -18.07403702        0.01875111        0.01873135       -0.00000000       -0.00000000        0.00001975
      -18.06153077        0.24185297        0.24159817       -0.00000000       -0.00000000        0.00025479
      -18.04902451        0.65284746        0.65215968       -0.00000000       -0.00000000        0.00068778
      -18.03651826        0.36881433        0.36842579       -0.00000000       -0.00000000        0.00038855
      -18.02401201        0.04360534        0.04355940       -0.00000000       -0.00000000        0.00004594
      -18.01150575        0.00107896        0.00107783       -0.00000000       -0.00000000        0.00000114
      -17.99899950        0.00000559        0.00000558       -0.00000000       -0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000027        0.00000000       -0.00000006        0.00000028        0.00000004
      -17.88644322        0.00001546        0.00000000       -0.00000353        0.00001651        0.00000248
      -17.87393697        0.00018878        0.00000106       -0.00004286        0.00020044        0.00003013
      -17.86143072        0.00089742        0.00042000       -0.00010889        0.00050927        0.00007704
      -17.84892446        0.03511020        0.03481694       -0.00005790        0.00027080        0.00008036
      -17.83641821        0.60475715        0.60404104       -0.00000644        0.00003014        0.00069241
      -17.82391196        2.19569780        2.19319953       -0.00000015        0.00000070        0.00249772
      -17.81140570        1.66847580        1.66657790       -0.00000000        0.00000000        0.00189790
      -17.79889945        0.26534027        0.26503844        0.00000000        0.00000000        0.00030183
      -17.78639320        0.00883125        0.00882120        0.00000000        0.00000000        0.00001005
      -17.77388694        0.00006151        0.00006144        0.00000000        0.00000000        0.00000007
      -17.76138069        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000091        0.00000090        0.00000001        0.00000000        0.00000000
      -17.72386193        0.00049077        0.00048566        0.00000440        0.00000006        0.00000065
      -17.71135568        0.05551024        0.05501954        0.00041035        0.00000546        0.00007489
      -17.69884942        1.31439937        1.30448272        0.00801605        0.00010680        0.00179380
      -17.68634317        6.51507027        6.47284916        0.03279797        0.00044589        0.00897726
      -17.67383692        6.76116854        6.72184399        0.02911888        0.00075126        0.00945441
      -17.66133067        1.48079111        1.46088879        0.01404489        0.00322400        0.00263343
      -17.64882441        0.08905254        0.06644891        0.01596814        0.00552342        0.00111207
      -17.63631816        0.00931485        0.00113132        0.00577635        0.00203274        0.00037444
      -17.62381191        0.05576720        0.05490109        0.00044303        0.00029918        0.00012390
      -17.61130565        1.26729796        1.26463567        0.00011122        0.00035529        0.00219578
      -17.59879940        6.11054013        6.09671148        0.00311392        0.00016671        0.01054802
      -17.58629315        6.18106516        6.15122536        0.01948844       -0.00006907        0.01042044
      -17.57378689        1.32619524        1.29886381        0.02552619       -0.00011504        0.00192028
      -17.56128064        0.06504301        0.05790508        0.00699732       -0.00002072        0.00016134
      -17.54877439        0.09013711        0.08903400        0.00040393        0.00006678        0.00063239
      -17.53626813        3.24304821        3.23636427        0.00012580        0.00010324        0.00645490
      -17.52376188       24.81660897       24.76803828        0.00122537        0.00017385        0.04717147
      -17.51125563       39.74834367       39.66995794        0.00259746        0.00031904        0.07546922
      -17.49874937       13.32400848       13.29742804        0.00115231        0.00014095        0.02528718
      -17.48624312        0.93473778        0.93284468        0.00010699        0.00001309        0.00177304
      -17.47373687        0.01372413        0.01369578        0.00000208        0.00000025        0.00002601
      -17.46123062        0.00004217        0.00004208        0.00000001        0.00000000        0.00000008
      -17.44872436        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000046        0.00000000        0.00000000        0.00000046       -0.00000000
      -16.07303652        0.00001168        0.00000000        0.00000000        0.00001168       -0.00000000
      -16.06053027        0.00006237        0.00000000        0.00000000        0.00006237       -0.00000000
      -16.04802401        0.00006967        0.00000000        0.00000000        0.00006967       -0.00000000
      -16.03551776        0.00001629        0.00000000        0.00000000        0.00001629       -0.00000000
      -16.02301151        0.00000080        0.00000000        0.00000000        0.00000080       -0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000007        0.00000000        0.00000006        0.00000000       -0.00000000
      -15.93546773        0.00001436        0.00000000        0.00001334        0.00000105       -0.00000003
      -15.92296148        0.00064091        0.00000000        0.00059539        0.00004674       -0.00000122
      -15.91045523        0.00598809        0.00000000        0.00556282        0.00043667       -0.00001139
      -15.89794897        0.01170890        0.00000000        0.01087733        0.00085384       -0.00002228
      -15.88544272        0.00479158        0.00000000        0.00445129        0.00034941       -0.00000912
      -15.87293647        0.00041037        0.00000000        0.00038123        0.00002993       -0.00000078
      -15.86043022        0.00000736        0.00000000        0.00000683        0.00000054       -0.00000001
      -15.84792396        0.00000003        0.00000000        0.00000003        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
      -15.77288644        0.00000072        0.00000000        0.00000000        0.00000000        0.00000072
      -15.76038019        0.00001500        0.00000000        0.00000057        0.00000003        0.00001439
      -15.74787394        0.00020900        0.00000070        0.00013858        0.00000843        0.00006128
      -15.73536768        0.00790765        0.00003898        0.00729960        0.00044597        0.00012311
      -15.72286143        0.09484398        0.00045581        0.08812906        0.00544308        0.00081604
      -15.71035518        0.29651635        0.00111547        0.27584417        0.01740408        0.00215263
      -15.69784892        0.26951862        0.00057131        0.25119499        0.01624084        0.00151149
      -15.68534267        0.06821569        0.00006124        0.06367074        0.00418184        0.00030187
      -15.67283642        0.00460257        0.00000138        0.00416017        0.00042597        0.00001505
      -15.66033017        0.00723304        0.00000250        0.00432083        0.00267068        0.00023903
      -15.64782391        0.03698222        0.00033362        0.02134406        0.01117384        0.00413069
      -15.63531766        0.07628948        0.00932319        0.03819028        0.01651106        0.01226495
      -15.62281141        0.14663676        0.05452693        0.05968946        0.02388335        0.00853703
      -15.61030515        0.42260518        0.06674110        0.27375298        0.07430210        0.00780900
      -15.59779890        0.62661373        0.01709667        0.51517735        0.08148218        0.01285754
      -15.58529265        1.11454498        0.00091657        1.02055791        0.08343164        0.00963886
      -15.57278639        1.52090961        0.00001028        1.36702355        0.12284522        0.03103055
      -15.56028014        1.23924903        0.00000002        0.96983573        0.16497887        0.10443440
      -15.54777389        0.69543717        0.00000000        0.47126724        0.12852351        0.09564642
