#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -13.97306597        0.00058086        0.00057857        0.00000152        0.00000011        0.00000066
      -13.96055971        0.03579809        0.03565688        0.00009398        0.00000664        0.00004059
      -13.94805346        0.46172605        0.45990467        0.00121216        0.00008566        0.00052356
      -13.93554721        1.24636337        1.24144681        0.00327206        0.00023122        0.00141328
      -13.92304095        0.70411039        0.70133287        0.00184849        0.00013062        0.00079841
      -13.91053470        0.08324777        0.08291938        0.00021855        0.00001544        0.00009440
      -13.89802845        0.00205987        0.00205175        0.00000541        0.00000038        0.00000234
      -13.88552219        0.00001067        0.00001062        0.00000003        0.00000000        0.00000001
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -13.78547217        0.00043475        0.00042835        0.00000492        0.00000083        0.00000065
      -13.77296592        0.02522084        0.02484970        0.00028516        0.00004839        0.00003758
      -13.76045966        0.30620717        0.30170102        0.00346237        0.00058752        0.00045626
      -13.74795341        0.77832856        0.76687736        0.00879858        0.00149293        0.00115969
      -13.73544716        0.43720697        0.43104015        0.00472309        0.00079611        0.00064761
      -13.72294090        0.45311061        0.45108677        0.00128893        0.00012639        0.00060852
      -13.71043465        1.47907388        1.47417044        0.00280135        0.00014013        0.00196195
      -13.69792840        1.12311529        1.11940116        0.00211955        0.00010493        0.00148965
      -13.68542214        0.17860992        0.17801927        0.00033707        0.00001669        0.00023690
      -13.67291589        0.00594463        0.00592497        0.00001122        0.00000056        0.00000788
      -13.66040964        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -13.64790339        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -13.61038463        0.00113749        0.00113407        0.00000139        0.00000015        0.00000188
      -13.59787837        0.10782046        0.10749618        0.00013000        0.00001614        0.00017814
      -13.58537212        2.14535568        2.13889827        0.00255510        0.00035549        0.00354682
      -13.57286587        8.98560335        8.95853544        0.01054414        0.00165587        0.01486791
      -13.56035961        8.74035570        8.71413789        0.00993887        0.00175145        0.01452750
      -13.54785336        8.72321315        8.69809554        0.00879125        0.00142540        0.01490096
      -13.53534711       12.77588200       12.73944213        0.01256860        0.00192103        0.02195024
      -13.52284085        4.90662571        4.89248884        0.00497081        0.00070357        0.00846248
      -13.51033460        3.30632446        3.29513384        0.00501883        0.00012350        0.00604830
      -13.49782835        7.26653794        7.24046662        0.01245313        0.00022941        0.01338878
      -13.48532209        4.50028073        4.47985908        0.01166848        0.00042263        0.00833054
      -13.47281584        4.80126381        4.78288445        0.00868582        0.00054120        0.00915235
      -13.46030959        5.96012463        5.94371079        0.00460131        0.00036746        0.01144507
      -13.44780334        6.36207865        6.34660781        0.00270646        0.00018472        0.01257966
      -13.43529708       15.52230385       15.48345118        0.00730903        0.00048051        0.03106313
      -13.42279083       11.04801419       11.01761016        0.00759714        0.00056217        0.02224472
      -13.41028458        3.08621792        3.07360211        0.00560626        0.00049817        0.00651137
      -13.39777832        2.58639998        2.57235579        0.00758038        0.00075513        0.00570868
      -13.38527207        1.01814579        1.01256165        0.00302284        0.00032107        0.00224023
      -13.37276582        0.08743827        0.08695842        0.00025930        0.00002904        0.00019152
      -13.36025956        0.00159567        0.00158691        0.00000473        0.00000055        0.00000348
      -13.34775331        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -13.33524706        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -11.97206547        0.00005068        0.00000369        0.00002321        0.00001277        0.00001101
      -11.95955921        0.00129273        0.00009424        0.00059206        0.00032567        0.00028075
      -11.94705296        0.00690107        0.00050312        0.00316067        0.00173857        0.00149872
      -11.93454671        0.00771013        0.00056210        0.00353121        0.00194239        0.00167443
      -11.92204045        0.00180278        0.00013143        0.00082567        0.00045417        0.00039151
      -11.90953420        0.00008822        0.00000643        0.00004040        0.00002222        0.00001916
      -11.89702795        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -11.82199043        0.00013556        0.00007088        0.00005442        0.00000815        0.00000210
      -11.80948418        0.00605185        0.00316454        0.00242970        0.00036376        0.00009385
      -11.79697792        0.05654381        0.02956711        0.02270115        0.00339869        0.00087686
      -11.78447167        0.11056499        0.05781526        0.04438940        0.00664574        0.00171460
      -11.77196542        0.04524660        0.02365984        0.01816546        0.00271963        0.00070167
      -11.75945916        0.00387516        0.00202636        0.00155578        0.00023292        0.00006009
      -11.74695291        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -11.73444666        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -11.67191539        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -11.65940914        0.00157159        0.00019654        0.00112760        0.00018051        0.00006695
      -11.64690288        0.03129051        0.00391315        0.02245084        0.00359379        0.00133273
      -11.63439663        0.13229145        0.01655315        0.09495670        0.01517966        0.00560194
      -11.62189038        0.16820390        0.02115028        0.12186089        0.01890407        0.00628867
      -11.60938413        0.42754680        0.05471701        0.31488291        0.04578306        0.01216381
      -11.59687787        0.99634262        0.13958533        0.72365361        0.10399938        0.02910430
      -11.58437162        0.78963976        0.12670322        0.56093697        0.07844821        0.02355136
      -11.57186537        0.17490505        0.03137677        0.12200593        0.01633917        0.00518319
      -11.55935911        0.01281119        0.00210562        0.00875059        0.00141090        0.00054408
      -11.54685286        0.05229300        0.00410250        0.03568033        0.00852420        0.00398598
      -11.53434661        0.22763280        0.01499793        0.16912809        0.02967176        0.01383503
      -11.52184035        0.42296520        0.01834979        0.35560589        0.03339991        0.01560961
      -11.50933410        0.52240007        0.01656489        0.46132444        0.02968190        0.01482884
      -11.49682785        0.52447485        0.01427302        0.44315371        0.04465331        0.02239481
      -11.48432159        0.44621030        0.00666030        0.35169664        0.06024735        0.02760601
      -11.47181534        0.41214632        0.00961255        0.30649021        0.06772000        0.02832356
      -11.45930909        0.54305368        0.01451755        0.39324975        0.09573875        0.03954762
      -11.44680283        0.59945089        0.00970417        0.41188075        0.12476541        0.05310057
      -11.43429658        0.55465832        0.00704082        0.36576682        0.12657687        0.05527380
      -11.42179033        0.46096980        0.00491395        0.30760411        0.10408571        0.04436603
      -11.40928408        0.23794036        0.00220244        0.15997604        0.05436044        0.02140144
      -11.39677782        0.03473055        0.00029664        0.02307086        0.00834520        0.00301785
      -11.38427157        0.00960584        0.00061172        0.00276155        0.00466974        0.00156283
