#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00001678        0.00001661        0.00000014        0.00000002        0.00000001
      -13.97306597        0.00493991        0.00489181        0.00004048        0.00000458        0.00000304
      -13.96055971        0.30444445        0.30147987        0.00249500        0.00028215        0.00018743
      -13.94805346        3.92674391        3.88850656        0.03218062        0.00363925        0.00241748
      -13.93554721       10.59968297       10.49646673        0.08686697        0.00982362        0.00652564
      -13.92304095        5.98809871        5.92978857        0.04907392        0.00554968        0.00368654
      -13.91053470        0.70797970        0.70108562        0.00580207        0.00065614        0.00043586
      -13.89802845        0.01751816        0.01734757        0.00014357        0.00001624        0.00001078
      -13.88552219        0.00009072        0.00008983        0.00000074        0.00000008        0.00000006
      -13.87301594        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00008261        0.00008230        0.00000023        0.00000003        0.00000005
      -13.78547217        0.02290085        0.02281454        0.00006294        0.00000864        0.00001473
      -13.77296592        1.32859000        1.32358291        0.00365140        0.00050132        0.00085437
      -13.76045966       16.13118525       16.07039155        0.04433354        0.00608672        0.01037345
      -13.74795341       40.99085800       40.83636595        0.11266422        0.01546761        0.02636023
      -13.73544716       21.87484213       21.79153685        0.06087892        0.00833405        0.01409231
      -13.72294090        3.75279312        3.72361969        0.02351062        0.00281086        0.00285194
      -13.71043465        4.87361336        4.80067258        0.06131048        0.00690360        0.00472670
      -13.69792840        3.66071674        3.60545097        0.04647161        0.00522984        0.00356431
      -13.68542214        0.58212588        0.57333704        0.00739033        0.00083169        0.00056681
      -13.67291589        0.01937473        0.01908222        0.00024597        0.00002768        0.00001886
      -13.66040964        0.00013496        0.00013292        0.00000171        0.00000019        0.00000013
      -13.64790339        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.61038463        0.00000395        0.00000107        0.00000258        0.00000027        0.00000003
      -13.59787837        0.00037881        0.00009953        0.00025109        0.00002540        0.00000279
      -13.58537212        0.00766141        0.00195725        0.00513829        0.00051039        0.00005548
      -13.57286587        0.03513884        0.01056455        0.02217496        0.00216388        0.00023545
      -13.56035961        0.13462805        0.11144659        0.02061018        0.00221126        0.00036002
      -13.54785336        0.88743819        0.87568989        0.00758881        0.00281052        0.00134897
      -13.53534711        1.54256474        1.52930411        0.00666501        0.00430079        0.00229484
      -13.52284085        0.56496645        0.55970355        0.00286306        0.00156910        0.00083074
      -13.51033460        0.04982325        0.04386571        0.00586993        0.00012294       -0.00003534
      -13.49782835        0.04030329        0.02555694        0.01492071        0.00002475       -0.00019910
      -13.48532209        0.19193347        0.17791445        0.01369025        0.00009367        0.00023510
      -13.47281584        0.55896402        0.54258173        0.01509553        0.00012233        0.00116442
      -13.46030959        0.60466793        0.59010225        0.01317077        0.00007642        0.00131850
      -13.44780334        0.16195313        0.15642410        0.00483876        0.00023935        0.00045092
      -13.43529708        0.01519333        0.00908952        0.00461200        0.00106356        0.00042824
      -13.42279083        0.01060829        0.00617222        0.00284077        0.00119475        0.00040054
      -13.41028458        0.04993500        0.04656270        0.00268310        0.00053237        0.00015684
      -13.39777832        0.08045576        0.07488522        0.00501952        0.00043963        0.00011139
      -13.38527207        0.02763644        0.02523831        0.00220699        0.00015681        0.00003433
      -13.37276582        0.00200149        0.00178321        0.00020368        0.00001233        0.00000226
      -13.36025956        0.00003060        0.00002643        0.00000394        0.00000021        0.00000003
      -13.34775331        0.00000010        0.00000008        0.00000002        0.00000000        0.00000000
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000003        0.00000000        0.00000001        0.00000001        0.00000001
      -11.98457172        0.00001813        0.00000000        0.00000871        0.00000558        0.00000384
      -11.97206547        0.00220920        0.00000000        0.00106112        0.00067985        0.00046823
      -11.95955921        0.05634590        0.00000000        0.02706405        0.01733968        0.01194217
      -11.94705296        0.30076328        0.00000000        0.14446255        0.09255579        0.06374494
      -11.93454671        0.33598748        0.00000000        0.16138143        0.10339556        0.07121050
      -11.92204045        0.07855199        0.00000000        0.03773007        0.02417330        0.01664861
      -11.90953420        0.00384350        0.00000000        0.00184611        0.00118279        0.00081461
      -11.89702795        0.00003936        0.00000000        0.00001890        0.00001211        0.00000834
      -11.88452169        0.00000008        0.00000000        0.00000004        0.00000003        0.00000002
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00001344        0.00000760        0.00000484        0.00000046        0.00000054
      -11.82199043        0.00286677        0.00162142        0.00103272        0.00009772        0.00011490
      -11.80948418        0.12798089        0.07238497        0.04610397        0.00436240        0.00512956
      -11.79697792        1.19573135        0.67629498        0.43075236        0.04075827        0.04792574
      -11.78447167        2.33807202        1.32239039        0.84227289        0.07969707        0.09371167
      -11.77196542        0.95679287        0.54115165        0.34467815        0.03261405        0.03834902
      -11.75945916        0.08194336        0.04634619        0.02951960        0.00279321        0.00328436
      -11.74695291        0.00146874        0.00083070        0.00052911        0.00005007        0.00005887
      -11.73444666        0.00000551        0.00000312        0.00000198        0.00000019        0.00000022
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000019        0.00000000        0.00000016        0.00000002        0.00000000
      -11.67191539        0.00008506        0.00000000        0.00007243        0.00001070        0.00000193
      -11.65940914        0.00808787        0.00000000        0.00688704        0.00101780        0.00018304
      -11.64690288        0.16096265        0.00000029        0.13706360        0.02025569        0.00364307
      -11.63439663        0.67319087        0.00007115        0.57316118        0.08467283        0.01528572
      -11.62189038        0.66629389        0.00371019        0.56312043        0.08243727        0.01702600
      -11.60938413        0.71025974        0.04226293        0.55172978        0.07986462        0.03640241
      -11.59687787        1.29239787        0.11308318        0.93526805        0.15834392        0.08570272
      -11.58437162        0.83815922        0.08080439        0.57606317        0.12195191        0.05933975
      -11.57186537        0.16296587        0.01673909        0.10815268        0.02713705        0.01093704
      -11.55935911        0.01225858        0.00133832        0.00783740        0.00199392        0.00108895
      -11.54685286        0.05656131        0.00627892        0.03377891        0.00759816        0.00890532
      -11.53434661        0.20173437        0.02349514        0.11196608        0.03223762        0.03403552
      -11.52184035        0.24642817        0.03682921        0.10219599        0.06058150        0.04682147
      -11.50933410        0.27349373        0.07710378        0.06200554        0.08910652        0.04527789
      -11.49682785        0.40943583        0.10688097        0.12173187        0.13288608        0.04793691
      -11.48432159        0.37843984        0.06359601        0.12204326        0.13716814        0.05563243
      -11.47181534        0.25040782        0.04102669        0.09533803        0.07558363        0.03845948
      -11.45930909        0.23495140        0.05252112        0.11029428        0.05294892        0.01918708
      -11.44680283        0.16056665        0.04516421        0.06130090        0.04070816        0.01339337
      -11.43429658        0.08303393        0.01678299        0.02695691        0.02905522        0.01023881
      -11.42179033        0.06822548        0.00191513        0.03296892        0.01900364        0.01433780
      -11.40928408        0.03781874        0.00008414        0.02033301        0.00787352        0.00952807
      -11.39677782        0.00562922        0.00005501        0.00306866        0.00096821        0.00153733
