#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000196        0.00000195       -0.00000000        0.00000000        0.00000000
      -13.97306597        0.00057600        0.00057528       -0.00000000        0.00000010        0.00000063
      -13.96055971        0.03549870        0.03545421       -0.00000022        0.00000611        0.00003860
      -13.94805346        0.45786443        0.45729061       -0.00000288        0.00007881        0.00049789
      -13.93554721        1.23593948        1.23439054       -0.00000778        0.00021275        0.00134397
      -13.92304095        0.69822160        0.69734655       -0.00000440        0.00012019        0.00075925
      -13.91053470        0.08255153        0.08244807       -0.00000052        0.00001421        0.00008977
      -13.89802845        0.00204264        0.00204008       -0.00000001        0.00000035        0.00000222
      -13.88552219        0.00001058        0.00001056       -0.00000000        0.00000000        0.00000001
      -13.87301594        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000111        0.00000109        0.00000002        0.00000000        0.00000000
      -13.78547217        0.00030719        0.00030128        0.00000487        0.00000042        0.00000062
      -13.77296592        0.01782013        0.01747727        0.00028246        0.00002456        0.00003584
      -13.76045966        0.21634521        0.21218249        0.00342950        0.00029810        0.00043512
      -13.74795341        0.54997409        0.53939619        0.00871429        0.00075761        0.00110600
      -13.73544716        0.31598460        0.31030909        0.00463084        0.00042084        0.00062383
      -13.72294090        0.44350204        0.44199645        0.00045762        0.00035895        0.00068902
      -13.71043465        1.49295218        1.48974395       -0.00019910        0.00114161        0.00226572
      -13.69792840        1.13389893        1.13147205       -0.00016036        0.00086670        0.00172053
      -13.68542214        0.18032510        0.17993917       -0.00002551        0.00013783        0.00027362
      -13.67291589        0.00600171        0.00598887       -0.00000085        0.00000459        0.00000911
      -13.66040964        0.00004181        0.00004172       -0.00000001        0.00000003        0.00000006
      -13.64790339        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000369        0.00000368        0.00000000        0.00000000        0.00000001
      -13.61038463        0.00171486        0.00171038        0.00000131        0.00000040        0.00000276
      -13.59787837        0.16768488        0.16723892        0.00013817        0.00003766        0.00027013
      -13.58537212        3.45627238        3.44689570        0.00306863        0.00073775        0.00557029
      -13.57286587       15.02672863       14.98509238        0.01437867        0.00302755        0.02423003
      -13.56035961       13.80682216       13.76767888        0.01419293        0.00266181        0.02228854
      -13.54785336        2.83676387        2.82823596        0.00284092        0.00098908        0.00469791
      -13.53534711        0.40254253        0.40082789       -0.00007310        0.00092938        0.00085837
      -13.52284085        0.29327330        0.29233601        0.00001544        0.00034043        0.00058142
      -13.51033460        2.19381811        2.18875333        0.00103581        0.00010625        0.00392271
      -13.49782835        5.60363050        5.59069828        0.00264114        0.00025796        0.01003312
      -13.48532209        5.47202332        5.45765070        0.00391577        0.00047322        0.00998363
      -13.47281584       11.73949400       11.70086994        0.01622510        0.00071647        0.02168249
      -13.46030959       13.84082473       13.79358922        0.02110956        0.00058851        0.02553745
      -13.44780334        5.31909255        5.30167261        0.00715398        0.00031159        0.00995437
      -13.43529708       10.08280184       10.05811840        0.00468838        0.00056644        0.01942862
      -13.42279083       12.92746577       12.89882486        0.00328369        0.00043882        0.02491839
      -13.41028458        4.94676062        4.93313615        0.00351625        0.00029106        0.00981716
      -13.39777832        3.33228376        3.31897300        0.00580288        0.00045432        0.00705356
      -13.38527207        1.39084908        1.38536930        0.00232079        0.00019626        0.00296274
      -13.37276582        0.12873958        0.12824907        0.00019814        0.00001794        0.00027444
      -13.36025956        0.00249874        0.00248947        0.00000360        0.00000034        0.00000533
      -13.34775331        0.00001015        0.00001012        0.00000001        0.00000000        0.00000002
      -13.33524706        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98457172        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.97206547        0.00000074        0.00000037        0.00000028        0.00000009       -0.00000000
      -11.95955921        0.00001878        0.00000932        0.00000718        0.00000239       -0.00000012
      -11.94705296        0.00010024        0.00004976        0.00003835        0.00001278       -0.00000064
      -11.93454671        0.00011198        0.00005558        0.00004284        0.00001428       -0.00000072
      -11.92204045        0.00002618        0.00001300        0.00001001        0.00000334       -0.00000017
      -11.90953420        0.00000128        0.00000064        0.00000049        0.00000016       -0.00000001
      -11.89702795        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000014        0.00000001        0.00000010        0.00000002        0.00000001
      -11.82199043        0.00002911        0.00000223        0.00002113        0.00000461        0.00000115
      -11.80948418        0.00129958        0.00009957        0.00094309        0.00020569        0.00005122
      -11.79697792        0.01214195        0.00093031        0.00881130        0.00192179        0.00047854
      -11.78447167        0.02374167        0.00181911        0.01722905        0.00375778        0.00093573
      -11.77196542        0.00971560        0.00074443        0.00705047        0.00153777        0.00038293
      -11.75945916        0.00083208        0.00006376        0.00060382        0.00013170        0.00003280
      -11.74695291        0.00001491        0.00000114        0.00001082        0.00000236        0.00000059
      -11.73444666        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67191539        0.00000023        0.00000000        0.00000015        0.00000003        0.00000004
      -11.65940914        0.00002179        0.00000000        0.00001453        0.00000314        0.00000412
      -11.64690288        0.00043388        0.00000007        0.00028915        0.00006259        0.00008207
      -11.63439663        0.00185457        0.00001003        0.00121813        0.00028051        0.00034590
      -11.62189038        0.00324152        0.00037867        0.00164860        0.00074455        0.00046969
      -11.60938413        0.01624080        0.00364803        0.00720774        0.00354699        0.00183804
      -11.59687787        0.04565547        0.00854634        0.02443717        0.00786397        0.00480798
      -11.58437162        0.03962992        0.00489698        0.02505259        0.00608232        0.00359803
      -11.57186537        0.00963452        0.00074203        0.00674769        0.00137695        0.00076785
      -11.55935911        0.00352799        0.00003318        0.00305615        0.00038139        0.00005727
      -11.54685286        0.05134677        0.00003253        0.04627295        0.00483659        0.00020471
      -11.53434661        0.27425737        0.00028101        0.25268650        0.02074886        0.00054100
      -11.52184035        0.56195056        0.00096102        0.52442213        0.03563126        0.00093615
      -11.50933410        0.50413375        0.00264492        0.45601381        0.04035412        0.00512089
      -11.49682785        0.44405864        0.00829478        0.38212483        0.04579547        0.00784356
      -11.48432159        0.44317402        0.00796100        0.38397475        0.04378360        0.00745467
      -11.47181534        0.52015519        0.00467590        0.44088220        0.05524569        0.01935140
      -11.45930909        0.92169776        0.00464939        0.76936203        0.10299762        0.04468872
      -11.44680283        1.11737996        0.00384642        0.93147718        0.12516860        0.05688777
      -11.43429658        0.91418219        0.00308920        0.73107075        0.12390584        0.05611641
      -11.42179033        0.73620229        0.00147936        0.54236256        0.12882367        0.06353670
      -11.40928408        0.30533131        0.00058837        0.21087978        0.06263587        0.03122729
