#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00026517        0.00026471        0.00000018        0.00000001        0.00000027
      -18.07403702        0.01634229        0.01631401        0.00001115        0.00000044        0.00001668
      -18.06153077        0.21078387        0.21041919        0.00014377        0.00000572        0.00021519
      -18.04902451        0.56898087        0.56799649        0.00038808        0.00001545        0.00058086
      -18.03651826        0.32143543        0.32087932        0.00021924        0.00000873        0.00032815
      -18.02401201        0.03800367        0.03793793        0.00002592        0.00000103        0.00003880
      -18.01150575        0.00094036        0.00093873        0.00000064        0.00000003        0.00000096
      -17.99899950        0.00000487        0.00000486        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00001711        0.00001631        0.00000069        0.00000008        0.00000003
      -17.88644322        0.00099217        0.00094594        0.00003978        0.00000483        0.00000162
      -17.87393697        0.01204435        0.01148300        0.00048303        0.00005865        0.00001967
      -17.86143072        0.03115349        0.02972634        0.00122746        0.00014899        0.00005071
      -17.84892446        0.06277785        0.06195494        0.00065592        0.00007934        0.00008764
      -17.83641821        0.80877928        0.80757792        0.00012755        0.00001121        0.00106260
      -17.82391196        2.93005084        2.92599343        0.00020102        0.00000891        0.00384749
      -17.81140570        2.22646783        2.22338615        0.00015147        0.00000661        0.00292360
      -17.79889945        0.35407856        0.35358848        0.00002409        0.00000105        0.00046494
      -17.78639320        0.01178470        0.01176839        0.00000080        0.00000003        0.00001547
      -17.77388694        0.00008209        0.00008197        0.00000001        0.00000000        0.00000011
      -17.76138069        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000089        0.00000089        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00039929        0.00039745        0.00000067        0.00000048        0.00000069
      -17.71135568        0.03744650        0.03726978        0.00006596        0.00004599        0.00006477
      -17.69884942        0.73571331        0.73213991        0.00137214        0.00092528        0.00127599
      -17.68634317        3.03637822        3.02111841        0.00606047        0.00391786        0.00528147
      -17.67383692        2.93620891        2.92051270        0.00710111        0.00354730        0.00504780
      -17.66133067        3.17766738        3.15787232        0.01378390        0.00113583        0.00487533
      -17.64882441        4.74804963        4.71782994        0.02224680        0.00086657        0.00710632
      -17.63631816        1.73225818        1.72075404        0.00861176        0.00030910        0.00258328
      -17.62381191        0.21699700        0.21031549        0.00639520        0.00003764        0.00024867
      -17.61130565        1.83928733        1.82096302        0.01541975        0.00001880        0.00288576
      -17.59879940        9.04727103        9.01732118        0.01476540       -0.00003119        0.01521564
      -17.58629315       10.68603611       10.65497066        0.01264858        0.00018463        0.01823224
      -17.57378689        4.30531772        4.28939468        0.00806557        0.00034992        0.00750756
      -17.56128064        0.75286501        0.74882476        0.00240964        0.00021849        0.00141212
      -17.54877439        0.07580072        0.07317798        0.00166307        0.00054701        0.00041266
      -17.53626813        1.63296598        1.62792690        0.00103023        0.00061303        0.00339581
      -17.52376188       16.31556445       16.28149438        0.00177030        0.00051707        0.03178270
      -17.51125563       34.26024553       34.18926554        0.00355065        0.00078082        0.06664852
      -17.49874937       15.09056513       15.05931241        0.00156473        0.00033377        0.02935422
      -17.48624312        1.39351294        1.39062751        0.00014456        0.00003032        0.00271055
      -17.47373687        0.02696676        0.02691093        0.00000280        0.00000058        0.00005245
      -17.46123062        0.00010933        0.00010910        0.00000001        0.00000000        0.00000021
      -17.44872436        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -16.08554277        0.00000324        0.00000000        0.00000269        0.00000051        0.00000004
      -16.07303652        0.00008276        0.00000000        0.00006861        0.00001306        0.00000109
      -16.06053027        0.00044178        0.00000000        0.00036624        0.00006973        0.00000581
      -16.04802401        0.00049352        0.00000000        0.00040913        0.00007789        0.00000649
      -16.03551776        0.00011538        0.00000000        0.00009565        0.00001821        0.00000152
      -16.02301151        0.00000565        0.00000000        0.00000468        0.00000089        0.00000007
      -16.01050525        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000157        0.00000040        0.00000018        0.00000071        0.00000028
      -15.92296148        0.00006995        0.00001785        0.00000809        0.00003162        0.00001239
      -15.91045523        0.00065353        0.00016675        0.00007563        0.00029541        0.00011574
      -15.89794897        0.00127789        0.00032606        0.00014788        0.00057763        0.00022632
      -15.88544272        0.00052295        0.00013343        0.00006052        0.00023638        0.00009261
      -15.87293647        0.00004479        0.00001143        0.00000518        0.00002024        0.00000793
      -15.86043022        0.00000080        0.00000020        0.00000009        0.00000036        0.00000014
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000031        0.00000000        0.00000025        0.00000002        0.00000004
      -15.77288644        0.00002948        0.00000000        0.00002334        0.00000198        0.00000417
      -15.76038019        0.00058833        0.00000000        0.00046595        0.00003941        0.00008297
      -15.74787394        0.00263348        0.00000050        0.00211174        0.00017466        0.00034657
      -15.73536768        0.00708669        0.00002754        0.00626247        0.00044748        0.00034920
      -15.72286143        0.03287960        0.00034557        0.02937821        0.00244095        0.00071487
      -15.71035518        0.05764281        0.00111791        0.04774369        0.00626705        0.00251416
      -15.69784892        0.02903364        0.00103311        0.02036450        0.00522594        0.00241008
      -15.68534267        0.00430812        0.00026201        0.00227793        0.00121239        0.00055579
      -15.67283642        0.00075984        0.00003605        0.00055571        0.00010386        0.00006422
      -15.66033017        0.01536295        0.00033953        0.01339760        0.00113358        0.00049224
      -15.64782391        0.14359824        0.00168109        0.12797484        0.01247187        0.00147045
      -15.63531766        0.39055298        0.00320889        0.34779981        0.03801394        0.00153034
      -15.62281141        0.34791382        0.00362721        0.30441118        0.03689637        0.00297906
      -15.61030515        0.41732650        0.00301890        0.37338991        0.03466080        0.00625689
      -15.59779890        0.56765747        0.00141008        0.50958951        0.04589650        0.01076137
      -15.58529265        0.42580446        0.00305837        0.36519243        0.04277413        0.01477952
      -15.57278639        0.56353217        0.00369785        0.47629041        0.05971780        0.02382611
      -15.56028014        0.80963464        0.00135327        0.68124370        0.09096082        0.03607685
      -15.54777389        1.08141539        0.00261629        0.88440488        0.13431547        0.06007875
      -15.53526763        1.27881675        0.00768244        0.99261944        0.18976675        0.08874812
      -15.52276138        0.65160645        0.00507744        0.49895755        0.09936420        0.04820726
      -15.51025513        0.08321954        0.00071233        0.06361400        0.01249139        0.00640181
      -15.49774887        0.00461516        0.00053858        0.00269057        0.00106731        0.00031871
