#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00026517        0.00026471        0.00000018        0.00000001        0.00000027
      -18.07403702        0.01634250        0.01631423        0.00001114        0.00000044        0.00001668
      -18.06153077        0.21078661        0.21042195        0.00014375        0.00000572        0.00021519
      -18.04902451        0.56898827        0.56800393        0.00038802        0.00001544        0.00058088
      -18.03651826        0.32143961        0.32088352        0.00021921        0.00000872        0.00032815
      -18.02401201        0.03800417        0.03793842        0.00002592        0.00000103        0.00003880
      -18.01150575        0.00094037        0.00093874        0.00000064        0.00000003        0.00000096
      -17.99899950        0.00000487        0.00000486        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00001711        0.00001631        0.00000069        0.00000008        0.00000003
      -17.88644322        0.00099232        0.00094607        0.00003979        0.00000483        0.00000162
      -17.87393697        0.01204875        0.01148736        0.00048309        0.00005863        0.00001968
      -17.86143072        0.03117146        0.02974432        0.00122745        0.00014897        0.00005072
      -17.84892446        0.06279223        0.06196938        0.00065583        0.00007935        0.00008766
      -17.83641821        0.80880249        0.80760110        0.00012755        0.00001121        0.00106263
      -17.82391196        2.93012843        2.92607081        0.00020110        0.00000891        0.00384761
      -17.81140570        2.22652675        2.22344491        0.00015153        0.00000662        0.00292369
      -17.79889945        0.35408793        0.35359783        0.00002410        0.00000105        0.00046496
      -17.78639320        0.01178502        0.01176870        0.00000080        0.00000004        0.00001548
      -17.77388694        0.00008209        0.00008198        0.00000001        0.00000000        0.00000011
      -17.76138069        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000089        0.00000089        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00039957        0.00039773        0.00000067        0.00000048        0.00000069
      -17.71135568        0.03746649        0.03728968        0.00006602        0.00004598        0.00006480
      -17.69884942        0.73597568        0.73240112        0.00137295        0.00092524        0.00127637
      -17.68634317        3.03689229        3.02162990        0.00606222        0.00391793        0.00528224
      -17.67383692        2.93607802        2.92038146        0.00710137        0.00354754        0.00504765
      -17.66133067        3.17734398        3.15754781        0.01378538        0.00113589        0.00487490
      -17.64882441        4.74821961        4.71799783        0.02224847        0.00086662        0.00710669
      -17.63631816        1.73252470        1.72101984        0.00861196        0.00030915        0.00258375
      -17.62381191        0.21703975        0.21035690        0.00639648        0.00003764        0.00024873
      -17.61130565        1.83942357        1.82109601        0.01542278        0.00001878        0.00288600
      -17.59879940        9.04796642        9.01801460        0.01476612       -0.00003124        0.01521693
      -17.58629315       10.68694208       10.65587631        0.01264724        0.00018461        0.01823392
      -17.57378689        4.30558693        4.28966497        0.00806397        0.00034992        0.00750807
      -17.56128064        0.75284549        0.74880625        0.00240871        0.00021845        0.00141208
      -17.54877439        0.07582090        0.07319967        0.00166166        0.00054690        0.00041267
      -17.53626813        1.63377641        1.62873705        0.00102902        0.00061297        0.00339738
      -17.52376188       16.31916900       16.28509261        0.00176960        0.00051702        0.03178978
      -17.51125563       34.25847761       34.18750158        0.00354990        0.00078079        0.06664534
      -17.49874937       15.08573343       15.05449016        0.00156451        0.00033378        0.02934498
      -17.48624312        1.39269747        1.38981361        0.00014455        0.00003032        0.00270899
      -17.47373687        0.02694392        0.02688813        0.00000280        0.00000058        0.00005241
      -17.46123062        0.00010920        0.00010898        0.00000001        0.00000000        0.00000021
      -17.44872436        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000003       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.08554277        0.00000324       -0.00000000        0.00000269        0.00000051        0.00000004
      -16.07303652        0.00008276       -0.00000000        0.00006861        0.00001306        0.00000109
      -16.06053027        0.00044177       -0.00000000        0.00036624        0.00006972        0.00000581
      -16.04802401        0.00049351       -0.00000000        0.00040913        0.00007789        0.00000649
      -16.03551776        0.00011538       -0.00000000        0.00009565        0.00001821        0.00000152
      -16.02301151        0.00000565       -0.00000000        0.00000468        0.00000089        0.00000007
      -16.01050525        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000157        0.00000040        0.00000018        0.00000071        0.00000028
      -15.92296148        0.00006995        0.00001785        0.00000810        0.00003162        0.00001239
      -15.91045523        0.00065359        0.00016677        0.00007566        0.00029541        0.00011574
      -15.89794897        0.00127800        0.00032609        0.00014795        0.00057764        0.00022632
      -15.88544272        0.00052299        0.00013345        0.00006054        0.00023639        0.00009261
      -15.87293647        0.00004479        0.00001143        0.00000519        0.00002025        0.00000793
      -15.86043022        0.00000080        0.00000020        0.00000009        0.00000036        0.00000014
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000031        0.00000000        0.00000025        0.00000002        0.00000004
      -15.77288644        0.00002948        0.00000000        0.00002334        0.00000198        0.00000417
      -15.76038019        0.00058834        0.00000000        0.00046596        0.00003941        0.00008297
      -15.74787394        0.00263352        0.00000050        0.00211179        0.00017466        0.00034657
      -15.73536768        0.00708666        0.00002754        0.00626247        0.00044748        0.00034918
      -15.72286143        0.03287961        0.00034555        0.02937830        0.00244094        0.00071482
      -15.71035518        0.05764381        0.00111786        0.04774478        0.00626708        0.00251409
      -15.69784892        0.02903443        0.00103308        0.02036515        0.00522609        0.00241010
      -15.68534267        0.00430827        0.00026201        0.00227799        0.00121246        0.00055581
      -15.67283642        0.00075985        0.00003605        0.00055571        0.00010387        0.00006422
      -15.66033017        0.01536329        0.00033952        0.01339791        0.00113363        0.00049223
      -15.64782391        0.14360299        0.00168112        0.12797912        0.01247228        0.00147047
      -15.63531766        0.39056465        0.00320900        0.34781046        0.03801479        0.00153040
      -15.62281141        0.34792343        0.00362713        0.30442019        0.03689701        0.00297911
      -15.61030515        0.41734128        0.00301872        0.37340364        0.03466179        0.00625713
      -15.59779890        0.56767151        0.00141008        0.50960167        0.04589783        0.01076193
      -15.58529265        0.42581296        0.00305852        0.36519882        0.04277551        0.01478011
      -15.57278639        0.56354839        0.00369794        0.47630329        0.05972009        0.02382707
      -15.56028014        0.80964465        0.00135328        0.68125150        0.09096195        0.03607792
      -15.54777389        1.08140442        0.00261650        0.88439419        0.13431476        0.06007897
      -15.53526763        1.27879895        0.00768278        0.99260454        0.18976434        0.08874729
      -15.52276138        0.65158038        0.00507741        0.49893559        0.09936132        0.04820606
      -15.51025513        0.08321315        0.00071229        0.06360853        0.01249079        0.00640154
