#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.98557222        0.00000103        0.00000103       -0.00000000       -0.00000000        0.00000000
      -13.97306597        0.00030426        0.00030393       -0.00000000       -0.00000000        0.00000032
      -13.96055971        0.01875111        0.01873135       -0.00000000       -0.00000000        0.00001975
      -13.94805346        0.24185297        0.24159817       -0.00000000       -0.00000000        0.00025479
      -13.93554721        0.65284746        0.65215968       -0.00000000       -0.00000000        0.00068778
      -13.92304095        0.36881433        0.36842579       -0.00000000       -0.00000000        0.00038855
      -13.91053470        0.04360534        0.04355940       -0.00000000       -0.00000000        0.00004594
      -13.89802845        0.00107896        0.00107783       -0.00000000       -0.00000000        0.00000114
      -13.88552219        0.00000559        0.00000558       -0.00000000       -0.00000000        0.00000001
      -13.87301594        0.00000001        0.00000001       -0.00000000       -0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78547217        0.00000027        0.00000000       -0.00000006        0.00000028        0.00000004
      -13.77296592        0.00001546        0.00000000       -0.00000353        0.00001651        0.00000248
      -13.76045966        0.00018878        0.00000106       -0.00004286        0.00020044        0.00003013
      -13.74795341        0.00089742        0.00042000       -0.00010889        0.00050927        0.00007704
      -13.73544716        0.03511020        0.03481694       -0.00005790        0.00027080        0.00008036
      -13.72294090        0.60475715        0.60404104       -0.00000644        0.00003014        0.00069241
      -13.71043465        2.19569780        2.19319953       -0.00000015        0.00000070        0.00249772
      -13.69792840        1.66847580        1.66657790       -0.00000000        0.00000000        0.00189790
      -13.68542214        0.26534027        0.26503844        0.00000000        0.00000000        0.00030183
      -13.67291589        0.00883125        0.00882120        0.00000000        0.00000000        0.00001005
      -13.66040964        0.00006151        0.00006144        0.00000000        0.00000000        0.00000007
      -13.64790339        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000091        0.00000090        0.00000001        0.00000000        0.00000000
      -13.61038463        0.00049077        0.00048566        0.00000440        0.00000006        0.00000065
      -13.59787837        0.05551024        0.05501954        0.00041035        0.00000546        0.00007489
      -13.58537212        1.31439937        1.30448272        0.00801605        0.00010680        0.00179380
      -13.57286587        6.51507027        6.47284916        0.03279797        0.00044589        0.00897726
      -13.56035961        6.76116854        6.72184399        0.02911888        0.00075126        0.00945441
      -13.54785336        1.48079111        1.46088879        0.01404489        0.00322400        0.00263343
      -13.53534711        0.08905254        0.06644891        0.01596814        0.00552342        0.00111207
      -13.52284085        0.00931485        0.00113132        0.00577635        0.00203274        0.00037444
      -13.51033460        0.05576720        0.05490109        0.00044303        0.00029918        0.00012390
      -13.49782835        1.26729796        1.26463567        0.00011122        0.00035529        0.00219578
      -13.48532209        6.11054013        6.09671148        0.00311392        0.00016671        0.01054802
      -13.47281584        6.18106516        6.15122536        0.01948844       -0.00006907        0.01042044
      -13.46030959        1.32619524        1.29886381        0.02552619       -0.00011504        0.00192028
      -13.44780334        0.06504301        0.05790508        0.00699732       -0.00002072        0.00016134
      -13.43529708        0.09013711        0.08903400        0.00040393        0.00006678        0.00063239
      -13.42279083        3.24304821        3.23636427        0.00012580        0.00010324        0.00645490
      -13.41028458       24.81660897       24.76803828        0.00122537        0.00017385        0.04717147
      -13.39777832       39.74834367       39.66995794        0.00259746        0.00031904        0.07546922
      -13.38527207       13.32400848       13.29742804        0.00115231        0.00014095        0.02528718
      -13.37276582        0.93473778        0.93284468        0.00010699        0.00001309        0.00177304
      -13.36025956        0.01372413        0.01369578        0.00000208        0.00000025        0.00002601
      -13.34775331        0.00004217        0.00004208        0.00000001        0.00000000        0.00000008
      -13.33524706        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98457172        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.97206547        0.00000046        0.00000000        0.00000000        0.00000046       -0.00000000
      -11.95955921        0.00001168        0.00000000        0.00000000        0.00001168       -0.00000000
      -11.94705296        0.00006237        0.00000000        0.00000000        0.00006237       -0.00000000
      -11.93454671        0.00006967        0.00000000        0.00000000        0.00006967       -0.00000000
      -11.92204045        0.00001629        0.00000000        0.00000000        0.00001629       -0.00000000
      -11.90953420        0.00000080        0.00000000        0.00000000        0.00000080       -0.00000000
      -11.89702795        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83449668        0.00000007        0.00000000        0.00000006        0.00000000       -0.00000000
      -11.82199043        0.00001436        0.00000000        0.00001334        0.00000105       -0.00000003
      -11.80948418        0.00064091        0.00000000        0.00059539        0.00004674       -0.00000122
      -11.79697792        0.00598809        0.00000000        0.00556282        0.00043667       -0.00001139
      -11.78447167        0.01170890        0.00000000        0.01087733        0.00085384       -0.00002228
      -11.77196542        0.00479158        0.00000000        0.00445129        0.00034941       -0.00000912
      -11.75945916        0.00041037        0.00000000        0.00038123        0.00002993       -0.00000078
      -11.74695291        0.00000736        0.00000000        0.00000683        0.00000054       -0.00000001
      -11.73444666        0.00000003        0.00000000        0.00000003        0.00000000       -0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67191539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
      -11.65940914        0.00000072        0.00000000        0.00000000        0.00000000        0.00000072
      -11.64690288        0.00001500        0.00000000        0.00000057        0.00000003        0.00001439
      -11.63439663        0.00020900        0.00000070        0.00013858        0.00000843        0.00006128
      -11.62189038        0.00790765        0.00003898        0.00729960        0.00044597        0.00012311
      -11.60938413        0.09484398        0.00045581        0.08812906        0.00544308        0.00081604
      -11.59687787        0.29651635        0.00111547        0.27584417        0.01740408        0.00215263
      -11.58437162        0.26951862        0.00057131        0.25119499        0.01624084        0.00151149
      -11.57186537        0.06821569        0.00006124        0.06367074        0.00418184        0.00030187
      -11.55935911        0.00460257        0.00000138        0.00416017        0.00042597        0.00001505
      -11.54685286        0.00723304        0.00000250        0.00432083        0.00267068        0.00023903
      -11.53434661        0.03698222        0.00033362        0.02134406        0.01117384        0.00413069
      -11.52184035        0.07628948        0.00932319        0.03819028        0.01651106        0.01226495
      -11.50933410        0.14663676        0.05452693        0.05968946        0.02388335        0.00853703
      -11.49682785        0.42260518        0.06674110        0.27375298        0.07430210        0.00780900
      -11.48432159        0.62661373        0.01709667        0.51517735        0.08148218        0.01285754
      -11.47181534        1.11454498        0.00091657        1.02055791        0.08343164        0.00963886
      -11.45930909        1.52090961        0.00001028        1.36702355        0.12284522        0.03103055
      -11.44680283        1.23924903        0.00000002        0.96983573        0.16497887        0.10443440
      -11.43429658        0.69543717        0.00000000        0.47126724        0.12852351        0.09564642
