#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058087        0.00057857        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579847        0.03565726        0.00009397        0.00000664        0.00004059
      -18.06153077        0.46173091        0.45990964        0.00121204        0.00008565        0.00052357
      -18.04902451        1.24637647        1.24146024        0.00327173        0.00023121        0.00141329
      -18.03651826        0.70411779        0.70134045        0.00184830        0.00013062        0.00079842
      -18.02401201        0.08324864        0.08292028        0.00021853        0.00001544        0.00009440
      -18.01150575        0.00205989        0.00205177        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043477        0.00042837        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522156        0.02485037        0.00028521        0.00004839        0.00003758
      -17.87393697        0.30621439        0.30170762        0.00346297        0.00058754        0.00045626
      -17.86143072        0.77834302        0.76689026        0.00880008        0.00149298        0.00115970
      -17.84892446        0.43721297        0.43104534        0.00472387        0.00079614        0.00064762
      -17.83641821        0.45311775        0.45109371        0.00128911        0.00012639        0.00060853
      -17.82391196        1.47909836        1.47419455        0.00280169        0.00014014        0.00196199
      -17.81140570        1.12313389        1.11941948        0.00211980        0.00010493        0.00148968
      -17.79889945        0.17861288        0.17802218        0.00033711        0.00001669        0.00023690
      -17.78639320        0.00594473        0.00592507        0.00001122        0.00000056        0.00000788
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113756        0.00113414        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10782621        0.10750188        0.00013004        0.00001614        0.00017815
      -17.69884942        2.14544505        2.13898694        0.00255568        0.00035546        0.00354696
      -17.68634317        8.98586475        8.95879505        0.01054545        0.00165587        0.01486838
      -17.67383692        8.74068265        8.71446367        0.00993926        0.00175157        0.01452815
      -17.66133067        8.72387443        8.69875466        0.00879221        0.00142550        0.01490206
      -17.64882441       12.77489185       12.73845331        0.01256894        0.00192111        0.02194849
      -17.63631816        4.90551227        4.89137776        0.00497033        0.00070360        0.00846058
      -17.62381191        3.30658054        3.29538969        0.00501854        0.00012351        0.00604880
      -17.61130565        7.26740123        7.24132886        0.01245256        0.00022943        0.01339038
      -17.59879940        4.50068912        4.48026736        0.01166783        0.00042262        0.00833131
      -17.58629315        4.80158307        4.78320326        0.00868567        0.00054116        0.00915298
      -17.57378689        5.96044505        5.94403029        0.00460166        0.00036740        0.01144571
      -17.56128064        6.36212749        6.34665632        0.00270670        0.00018469        0.01257978
      -17.54877439       15.52179564       15.48294404        0.00730894        0.00048046        0.03106220
      -17.53626813       11.04720414       11.01680219        0.00759666        0.00056213        0.02224315
      -17.52376188        3.08601699        3.07340214        0.00560571        0.00049817        0.00651097
      -17.51125563        2.58638347        2.57234020        0.00757950        0.00075513        0.00570863
      -17.49874937        1.01812793        1.01254421        0.00302247        0.00032107        0.00224019
      -17.48624312        0.08743530        0.08695548        0.00025926        0.00002904        0.00019151
      -17.47373687        0.00159559        0.00158683        0.00000473        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005069        0.00000370        0.00002322        0.00001277        0.00001101
      -16.07303652        0.00129296        0.00009427        0.00059217        0.00032573        0.00028079
      -16.06053027        0.00690152        0.00050321        0.00316086        0.00173866        0.00149879
      -16.04802401        0.00770974        0.00056214        0.00353102        0.00194227        0.00167431
      -16.03551776        0.00180248        0.00013142        0.00082553        0.00045409        0.00039144
      -16.02301151        0.00008819        0.00000643        0.00004039        0.00002222        0.00001915
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013556        0.00007088        0.00005442        0.00000815        0.00000210
      -15.92296148        0.00605186        0.00316454        0.00242971        0.00036376        0.00009385
      -15.91045523        0.05654369        0.02956691        0.02270123        0.00339869        0.00087687
      -15.89794897        0.11056439        0.05781454        0.04438950        0.00664573        0.00171461
      -15.88544272        0.04524621        0.02365942        0.01816549        0.00271963        0.00070167
      -15.87293647        0.00387512        0.00202631        0.00155578        0.00023292        0.00006009
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157175        0.00019657        0.00112771        0.00018052        0.00006695
      -15.76038019        0.03129254        0.00391358        0.02245230        0.00359393        0.00133273
      -15.74787394        0.13229543        0.01655405        0.09495961        0.01517983        0.00560193
      -15.73536768        0.16820418        0.02115044        0.12186124        0.01890389        0.00628861
      -15.72286143        0.42755113        0.05471775        0.31488689        0.04578308        0.01216341
      -15.71035518        0.99634499        0.13958432        0.72365789        0.10399875        0.02910402
      -15.69784892        0.78963204        0.12670001        0.56093332        0.07844714        0.02355156
      -15.68534267        0.17490355        0.03137602        0.12200521        0.01633904        0.00518328
      -15.67283642        0.01281138        0.00210562        0.00875069        0.00141096        0.00054411
      -15.66033017        0.05229436        0.00410259        0.03568096        0.00852461        0.00398621
      -15.64782391        0.22763388        0.01499769        0.16912892        0.02967198        0.01383528
      -15.63531766        0.42296217        0.01834946        0.35560381        0.03339950        0.01560939
      -15.62281141        0.52240215        0.01656470        0.46132706        0.02968170        0.01482869
      -15.61030515        0.52447863        0.01427265        0.44315826        0.04465308        0.02239464
      -15.59779890        0.44620989        0.00665994        0.35169648        0.06024756        0.02760590
      -15.58529265        0.41214640        0.00961220        0.30648882        0.06772126        0.02832413
      -15.57278639        0.54306055        0.01451726        0.39325380        0.09574089        0.03954861
      -15.56028014        0.59945726        0.00970372        0.41188564        0.12476667        0.05310123
      -15.54777389        0.55465726        0.00704047        0.36576601        0.12657695        0.05527383
      -15.53526763        0.46096287        0.00491392        0.30759831        0.10408501        0.04436563
      -15.52276138        0.23793246        0.00220250        0.15996997        0.05435920        0.02140079
      -15.51025513        0.03472879        0.00029666        0.02306955        0.00834489        0.00301769
      -15.49774887        0.00960584        0.00061171        0.00276164        0.00466970        0.00156280
