#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00001678        0.00001661        0.00000014        0.00000002        0.00000001
      -18.08654327        0.00494013        0.00489202        0.00004049        0.00000458        0.00000304
      -18.07403702        0.30445758        0.30149288        0.00249509        0.00028217        0.00018744
      -18.06153077        3.92691322        3.88867438        0.03218187        0.00363940        0.00241757
      -18.04902451       10.60014001       10.49691973        0.08687034        0.00982405        0.00652589
      -18.03651826        5.98835691        5.93004448        0.04907582        0.00554992        0.00368668
      -18.02401201        0.70801022        0.70111588        0.00580229        0.00065617        0.00043588
      -18.01150575        0.01751891        0.01734832        0.00014357        0.00001624        0.00001079
      -17.99899950        0.00009072        0.00008984        0.00000074        0.00000008        0.00000006
      -17.98649325        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00008272        0.00008241        0.00000023        0.00000003        0.00000005
      -17.89894947        0.02292340        0.02283701        0.00006300        0.00000865        0.00001474
      -17.88644322        1.32948224        1.32447184        0.00365384        0.00050161        0.00085495
      -17.87393697       16.13696667       16.07615067        0.04435007        0.00608872        0.01037722
      -17.86143072       40.99271536       40.83821226        0.11267283        0.01546877        0.02636149
      -17.84892446       21.86899200       21.78570520        0.06086567        0.00833258        0.01408855
      -17.83641821        3.75112158        3.72195460        0.02350591        0.00281027        0.00285080
      -17.82391196        4.87260806        4.79967361        0.06130575        0.00690286        0.00472584
      -17.81140570        3.65999086        3.60472977        0.04646811        0.00522929        0.00356368
      -17.79889945        0.58201049        0.57322240        0.00738978        0.00083161        0.00056671
      -17.78639320        0.01937089        0.01907840        0.00024595        0.00002768        0.00001886
      -17.77388694        0.00013493        0.00013289        0.00000171        0.00000019        0.00000013
      -17.76138069        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -17.72386193        0.00000395        0.00000107        0.00000259        0.00000027        0.00000003
      -17.71135568        0.00037891        0.00009959        0.00025112        0.00002541        0.00000279
      -17.69884942        0.00766313        0.00195881        0.00513840        0.00051043        0.00005548
      -17.68634317        0.03514605        0.01057344        0.02217330        0.00216386        0.00023545
      -17.67383692        0.13465940        0.11148141        0.02060682        0.00221113        0.00036005
      -17.66133067        0.88753073        0.87578265        0.00758831        0.00281068        0.00134909
      -17.64882441        1.54249082        1.52922986        0.00666541        0.00430080        0.00229475
      -17.63631816        0.56485355        0.55959084        0.00286314        0.00156897        0.00083061
      -17.62381191        0.04980894        0.04385049        0.00587089        0.00012292       -0.00003536
      -17.61130565        0.04030365        0.02555501        0.01492301        0.00002476       -0.00019912
      -17.59879940        0.19191379        0.17789403        0.01369101        0.00009367        0.00023507
      -17.58629315        0.55891031        0.54252800        0.01509561        0.00012235        0.00116436
      -17.57378689        0.60467640        0.59010901        0.01317247        0.00007640        0.00131851
      -17.56128064        0.16197602        0.15644622        0.00483953        0.00023931        0.00045097
      -17.54877439        0.01519559        0.00909193        0.00461184        0.00106355        0.00042828
      -17.53626813        0.01060773        0.00617170        0.00284064        0.00119484        0.00040054
      -17.52376188        0.04993184        0.04655863        0.00268400        0.00053238        0.00015682
      -17.51125563        0.08045179        0.07487924        0.00502157        0.00043961        0.00011136
      -17.49874937        0.02763559        0.02523655        0.00220790        0.00015681        0.00003432
      -17.48624312        0.00200148        0.00178311        0.00020377        0.00001233        0.00000226
      -17.47373687        0.00003061        0.00002643        0.00000394        0.00000021        0.00000003
      -17.46123062        0.00000010        0.00000008        0.00000002        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000003        0.00000000        0.00000001        0.00000001        0.00000001
      -16.09804902        0.00001813        0.00000000        0.00000871        0.00000558        0.00000384
      -16.08554277        0.00220923        0.00000000        0.00106113        0.00067986        0.00046823
      -16.07303652        0.05634658        0.00000000        0.02706430        0.01733994        0.01194233
      -16.06053027        0.30076693        0.00000000        0.14446391        0.09255719        0.06374582
      -16.04802401        0.33599156        0.00000000        0.16138296        0.10339712        0.07121148
      -16.03551776        0.07855294        0.00000000        0.03773043        0.02417367        0.01664884
      -16.02301151        0.00384355        0.00000000        0.00184613        0.00118280        0.00081462
      -16.01050525        0.00003936        0.00000000        0.00001890        0.00001211        0.00000834
      -15.99799900        0.00000008        0.00000000        0.00000004        0.00000003        0.00000002
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00001344        0.00000760        0.00000484        0.00000046        0.00000054
      -15.93546773        0.00286669        0.00162136        0.00103271        0.00009772        0.00011490
      -15.92296148        0.12797908        0.07238334        0.04610386        0.00436241        0.00512948
      -15.91045523        1.19573146        0.67629159        0.43075573        0.04075852        0.04792562
      -15.89794897        2.33810550        1.32240706        0.84228807        0.07969786        0.09371252
      -15.88544272        0.95682018        0.54116800        0.34468787        0.03261449        0.03834981
      -15.87293647        0.08194686        0.04634841        0.02952073        0.00279325        0.00328447
      -15.86043022        0.00146883        0.00083076        0.00052913        0.00005007        0.00005887
      -15.84792396        0.00000551        0.00000312        0.00000198        0.00000019        0.00000022
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000019        0.00000000        0.00000016        0.00000002        0.00000000
      -15.78539270        0.00008508        0.00000000        0.00007245        0.00001071        0.00000193
      -15.77288644        0.00808883        0.00000000        0.00688784        0.00101793        0.00018306
      -15.76038019        0.16097399        0.00000029        0.13707304        0.02025721        0.00364345
      -15.74787394        0.67320637        0.00007115        0.57317340        0.08467518        0.01528664
      -15.73536768        0.66628874        0.00371040        0.56311476        0.08243703        0.01702655
      -15.72286143        0.71029155        0.04226396        0.55175423        0.07986926        0.03640410
      -15.71035518        1.29239874        0.11308237        0.93526709        0.15834541        0.08570387
      -15.69784892        0.83811268        0.08080276        0.57602755        0.12194492        0.05933745
      -15.68534267        0.16295083        0.01673906        0.10814206        0.02713391        0.01093579
      -15.67283642        0.01225795        0.00133844        0.00783704        0.00199366        0.00108882
      -15.66033017        0.05656339        0.00627979        0.03378034        0.00759813        0.00890513
      -15.64782391        0.20173453        0.02349700        0.11196319        0.03223881        0.03403553
      -15.63531766        0.24642875        0.03683116        0.10218991        0.06058540        0.04682227
      -15.62281141        0.27350161        0.07710674        0.06200615        0.08910985        0.04527888
      -15.61030515        0.40944412        0.10688277        0.12173607        0.13288720        0.04793808
      -15.59779890        0.37843635        0.06359434        0.12204431        0.13716541        0.05563230
      -15.58529265        0.25039494        0.04102391        0.09533427        0.07557971        0.03845705
      -15.57278639        0.23494283        0.05251900        0.11029113        0.05294652        0.01918618
      -15.56028014        0.16056152        0.04516271        0.06129812        0.04070742        0.01339329
      -15.54777389        0.08303129        0.01678216        0.02695559        0.02905485        0.01023870
      -15.53526763        0.06822423        0.00191499        0.03296839        0.01900340        0.01433745
      -15.52276138        0.03781835        0.00008413        0.02033308        0.00787341        0.00952773
      -15.51025513        0.00562920        0.00005502        0.00306873        0.00096819        0.00153726
      -15.49774887        0.01326418        0.00314658        0.00853991        0.00100666        0.00057103
