#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00001678        0.00001661        0.00000014        0.00000002        0.00000001
      -13.97306597        0.00493997        0.00489187        0.00004048        0.00000458        0.00000304
      -13.96055971        0.30444799        0.30148338        0.00249502        0.00028216        0.00018743
      -13.94805346        3.92678958        3.88855185        0.03218094        0.00363928        0.00241750
      -13.93554721       10.59980624       10.49658898        0.08686785        0.00982371        0.00652570
      -13.92304095        5.98816835        5.92985763        0.04907442        0.00554973        0.00368658
      -13.91053470        0.70798793        0.70109379        0.00580212        0.00065615        0.00043587
      -13.89802845        0.01751836        0.01734777        0.00014357        0.00001624        0.00001079
      -13.88552219        0.00009072        0.00008984        0.00000074        0.00000008        0.00000006
      -13.87301594        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00008264        0.00008233        0.00000023        0.00000003        0.00000005
      -13.78547217        0.02290638        0.02282005        0.00006295        0.00000864        0.00001473
      -13.77296592        1.32880902        1.32380112        0.00365199        0.00050139        0.00085451
      -13.76045966       16.13260669       16.07180758        0.04433755        0.00608719        0.01037436
      -13.74795341       40.99132477       40.83683018        0.11266623        0.01546785        0.02636051
      -13.73544716       21.87341388       21.79011323        0.06087561        0.00833367        0.01409138
      -13.72294090        3.75237814        3.72320650        0.02350925        0.00281073        0.00285166
      -13.71043465        4.87334561        4.80040710        0.06130854        0.00690348        0.00472648
      -13.69792840        3.66052259        3.60525852        0.04647017        0.00522975        0.00356415
      -13.68542214        0.58209501        0.57330645        0.00739010        0.00083168        0.00056678
      -13.67291589        0.01937371        0.01908120        0.00024596        0.00002768        0.00001886
      -13.66040964        0.00013495        0.00013291        0.00000171        0.00000019        0.00000013
      -13.64790339        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.61038463        0.00000395        0.00000107        0.00000258        0.00000027        0.00000003
      -13.59787837        0.00037880        0.00009952        0.00025109        0.00002540        0.00000279
      -13.58537212        0.00766126        0.00195718        0.00513819        0.00051041        0.00005548
      -13.57286587        0.03513878        0.01056490        0.02217447        0.00216395        0.00023546
      -13.56035961        0.13463350        0.11145240        0.02060973        0.00221132        0.00036004
      -13.54785336        0.88745175        0.87570352        0.00758875        0.00281051        0.00134898
      -13.53534711        1.54253346        1.52927310        0.00666492        0.00430066        0.00229478
      -13.52284085        0.56493494        0.55967223        0.00286300        0.00156902        0.00083070
      -13.51033460        0.04981949        0.04386185        0.00587005        0.00012293       -0.00003534
      -13.49782835        0.04030477        0.02555806        0.01492106        0.00002475       -0.00019910
      -13.48532209        0.19193606        0.17791676        0.01369050        0.00009368        0.00023511
      -13.47281584        0.55895704        0.54257506        0.01509520        0.00012236        0.00116442
      -13.46030959        0.60467144        0.59010607        0.01317045        0.00007642        0.00131850
      -13.44780334        0.16195927        0.15643037        0.00483862        0.00023934        0.00045094
      -13.43529708        0.01519381        0.00909019        0.00461179        0.00106357        0.00042825
      -13.42279083        0.01060825        0.00617212        0.00284079        0.00119480        0.00040053
      -13.41028458        0.04993369        0.04656122        0.00268323        0.00053240        0.00015684
      -13.39777832        0.08045234        0.07488153        0.00501979        0.00043963        0.00011138
      -13.38527207        0.02763469        0.02523646        0.00220711        0.00015679        0.00003432
      -13.37276582        0.00200131        0.00178303        0.00020369        0.00001233        0.00000226
      -13.36025956        0.00003060        0.00002642        0.00000394        0.00000021        0.00000003
      -13.34775331        0.00000010        0.00000008        0.00000002        0.00000000        0.00000000
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000003        0.00000000        0.00000001        0.00000001        0.00000001
      -11.98457172        0.00001813        0.00000000        0.00000871        0.00000558        0.00000384
      -11.97206547        0.00220921        0.00000000        0.00106113        0.00067986        0.00046823
      -11.95955921        0.05634618        0.00000000        0.02706415        0.01733977        0.01194225
      -11.94705296        0.30076478        0.00000000        0.14446311        0.09255627        0.06374539
      -11.93454671        0.33598916        0.00000000        0.16138206        0.10339610        0.07121100
      -11.92204045        0.07855238        0.00000000        0.03773022        0.02417343        0.01664873
      -11.90953420        0.00384352        0.00000000        0.00184612        0.00118279        0.00081461
      -11.89702795        0.00003936        0.00000000        0.00001890        0.00001211        0.00000834
      -11.88452169        0.00000008        0.00000000        0.00000004        0.00000003        0.00000002
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00001344        0.00000760        0.00000484        0.00000046        0.00000054
      -11.82199043        0.00286676        0.00162142        0.00103272        0.00009772        0.00011490
      -11.80948418        0.12798094        0.07238495        0.04610403        0.00436241        0.00512955
      -11.79697792        1.19573481        0.67629680        0.43075374        0.04075847        0.04792580
      -11.78447167        2.33808457        1.32239801        0.84227708        0.07969752        0.09371197
      -11.77196542        0.95680037        0.54115642        0.34468048        0.03261425        0.03834922
      -11.75945916        0.08194420        0.04634674        0.02951985        0.00279322        0.00328438
      -11.74695291        0.00146876        0.00083071        0.00052911        0.00005007        0.00005887
      -11.73444666        0.00000551        0.00000312        0.00000198        0.00000019        0.00000022
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000019        0.00000000        0.00000016        0.00000002        0.00000000
      -11.67191539        0.00008507        0.00000000        0.00007244        0.00001071        0.00000193
      -11.65940914        0.00808844        0.00000000        0.00688751        0.00101787        0.00018305
      -11.64690288        0.16096942        0.00000029        0.13706927        0.02025658        0.00364329
      -11.63439663        0.67320106        0.00007115        0.57316941        0.08467426        0.01528624
      -11.62189038        0.66629350        0.00371031        0.56311950        0.08243736        0.01702633
      -11.60938413        0.71027733        0.04226326        0.55174328        0.07986744        0.03640335
      -11.59687787        1.29238369        0.11308244        0.93525392        0.15834416        0.08570317
      -11.58437162        0.83812933        0.08080497        0.57603791        0.12194795        0.05933850
      -11.57186537        0.16295960        0.01673996        0.10814790        0.02713535        0.01093639
      -11.55935911        0.01225854        0.00133848        0.00783741        0.00199377        0.00108888
      -11.54685286        0.05656301        0.00627962        0.03378003        0.00759814        0.00890522
      -11.53434661        0.20173562        0.02349680        0.11196495        0.03223837        0.03403551
      -11.52184035        0.24642819        0.03683037        0.10219240        0.06058346        0.04682196
      -11.50933410        0.27349343        0.07710410        0.06200470        0.08910625        0.04527839
      -11.49682785        0.40943630        0.10688195        0.12173237        0.13288456        0.04793742
      -11.48432159        0.37844288        0.06359805        0.12204453        0.13716788        0.05563242
      -11.47181534        0.25040601        0.04102747        0.09533813        0.07558251        0.03845791
      -11.45930909        0.23495014        0.05252155        0.11029415        0.05294791        0.01918654
      -11.44680283        0.16056694        0.04516489        0.06130051        0.04070810        0.01339345
      -11.43429658        0.08303479        0.01678348        0.02695696        0.02905543        0.01023892
      -11.42179033        0.06822538        0.00191520        0.03296872        0.01900369        0.01433776
      -11.40928408        0.03781835        0.00008414        0.02033285        0.00787343        0.00952793
      -11.39677782        0.00562913        0.00005501        0.00306864        0.00096819        0.00153729
