#  aims_uuid : C8426B45-5034-4FAE-A387-4CD629366E14                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.575745 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.11159849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09909223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08658598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07407973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06157347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04906722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03656097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02405471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01154846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99904221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98653595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97402970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96152345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94901719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93651094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92400469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91149844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89899218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88648593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87397968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86147342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84896717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83646092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82395466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81144841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79894216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78643590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77392965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76142340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74891714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73641089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72390464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71139839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69889213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68638588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67387963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66137337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64886712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63636087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62385461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61134836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59884211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58633585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56132335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54881709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53631084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52380459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51129834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49879208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48628583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47377958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46127332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44876707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43626082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42375456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41124831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38623580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37372955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36122330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34871704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33621079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32370454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31119829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29869203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28618578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27367953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26117327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24866702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23616077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22365451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21114826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19864201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18613575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17362950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16112325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14861699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13611074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12360449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11109824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09859198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08608573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07357948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06107322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04856697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03606072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02355446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01104821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99854196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98603570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97352945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96102320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94851694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93601069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92350444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91099819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89849193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88598568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87347943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86097317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84846692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83596067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82345441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81094816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79844191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78593565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77342940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76092315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74841689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73591064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72340439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71089814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69839188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68588563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67337938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66087312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64836687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63586062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62335436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61084811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59834186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58583560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57332935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56082310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54831684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53581059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52330434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51079809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49829183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48578558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47327933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46077307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44826682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43576057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42325431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41074806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39824181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37322930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36072305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34821679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33571054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32320429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31069804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29819178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28568553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27317928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26067302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24816677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23566052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22315426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21064801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19814176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18563550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17312925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16062300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14811674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13561049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12310424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11059799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09809173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08558548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07307923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06057297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04806672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03556047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02305421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01054796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99804171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98553545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97302920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96052295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94801669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93551044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92300419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91049794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89799168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88548543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87297918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86047292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84796667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83546042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82295416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81044791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79794166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78543540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77292915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76042290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74791664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73541039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72290414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71039789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69789163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68538538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67287913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66037287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64786662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63536037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62285411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61034786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59784161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58533535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57282910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56032285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54781659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53531034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52280409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51029784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49779158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48528533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47277908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46027282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44776657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43526032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42275406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41024781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39774156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38523530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36022280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34771654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33521029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32270404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31019779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29769153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28518528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27267903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26017277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24766652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23516027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22265401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21014776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19764151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18513525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17262900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16012275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14761649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13511024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12260399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11009774        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09759148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08508523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07257898        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06007272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04756647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03506022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02255396        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01004771        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99754146        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98503520        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97252895        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96002270        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94751644        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.93501019        0.00000675        0.00000668       -0.00000001        0.00000007        0.00000001
      -11.92250394        0.00074894        0.00074140       -0.00000094        0.00000791        0.00000057
      -11.90999769        0.01740372        0.01722833       -0.00002174        0.00018392        0.00001322
      -11.89749143        0.08463902        0.08378603       -0.00010575        0.00089446        0.00006427
      -11.88498518        0.08614596        0.08527779       -0.00010763        0.00091039        0.00006541
      -11.87247893        0.01834996        0.01816503       -0.00002293        0.00019392        0.00001393
      -11.85997267        0.00081803        0.00080979       -0.00000102        0.00000864        0.00000062
      -11.84746642        0.00000763        0.00000756       -0.00000001        0.00000008        0.00000001
      -11.83496017        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.82245391        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80994766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79744141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78493515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77242890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75992265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74741639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73491014        0.00000062        0.00000050        0.00000010        0.00000001        0.00000000
      -11.72240389        0.00012812        0.00010422        0.00002181        0.00000149        0.00000060
      -11.70989764        0.00557186        0.00453227        0.00094853        0.00006496        0.00002610
      -11.69739138        0.05071295        0.04125100        0.00863314        0.00059125        0.00023756
      -11.68488513        0.09659907        0.07857576        0.01644457        0.00112623        0.00045250
      -11.67237888        0.03850905        0.03132409        0.00655560        0.00044897        0.00018039
      -11.65987262        0.00321283        0.00261339        0.00054694        0.00003746        0.00001505
      -11.64736637        0.00005610        0.00004563        0.00000955        0.00000065        0.00000026
      -11.63486012        0.00000020        0.00000017        0.00000003        0.00000000        0.00000000
      -11.62235386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60984761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59734136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58483510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57232885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55982260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54731634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53481009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52230384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50979759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49729133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48478508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47227883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45977257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44726632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43476007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42225381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40974756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39724131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38473505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37222880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35972255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34721629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33471004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32220379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30969754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29719128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28468503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27217878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25967252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24716627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23466002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22215376        0.00000069        0.00000069        0.00000000        0.00000000        0.00000000
      -11.20964751        0.00030493        0.00030463        0.00000001        0.00000002        0.00000026
      -11.19714126        0.02836809        0.02834053        0.00000080        0.00000230        0.00002446
      -11.18463500        0.55232971        0.55179310        0.00001557        0.00004477        0.00047627
      -11.17212875        2.25062160        2.24843503        0.00006343        0.00018245        0.00194069
      -11.15962250        1.91929766        1.91743299        0.00005409        0.00015559        0.00165499
      -11.14711624        0.34254526        0.34221246        0.00000965        0.00002777        0.00029537
      -11.13460999        0.01279468        0.01278225        0.00000036        0.00000104        0.00001103
      -11.12210374        0.00010002        0.00009992        0.00000000        0.00000001        0.00000009
      -11.10959749        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -11.09709123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08458498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07207873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05957247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04706622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03455997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02205371        0.00000790        0.00000788        0.00000001        0.00000000        0.00000001
      -11.00954746        0.00273446        0.00272836        0.00000224        0.00000105        0.00000281
      -10.99704121        0.19852205        0.19807888        0.00016332        0.00007578        0.00020408
      -10.98453495        3.05290313        3.04604377        0.00257280        0.00114930        0.00313725
      -10.97202870       10.68773789       10.66264733        0.01047591        0.00365691        0.01095773
      -10.95952245       12.04533215       12.01084774        0.01958329        0.00265525        0.01224587
      -10.94701619        6.85566229        6.82388053        0.02311005        0.00170541        0.00696631
      -10.93450994        1.40185433        1.38418124        0.01442769        0.00174479        0.00150060
