#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058087        0.00057858        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579872        0.03565753        0.00009396        0.00000664        0.00004059
      -18.06153077        0.46173423        0.45991312        0.00121188        0.00008566        0.00052357
      -18.04902451        1.24638544        1.24146963        0.00327129        0.00023121        0.00141331
      -18.03651826        0.70412286        0.70134576        0.00184805        0.00013062        0.00079842
      -18.02401201        0.08324924        0.08292090        0.00021850        0.00001544        0.00009440
      -18.01150575        0.00205991        0.00205178        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043489        0.00042849        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522672        0.02485546        0.00028528        0.00004840        0.00003759
      -17.87393697        0.30625080        0.30174349        0.00346345        0.00058756        0.00045631
      -17.86143072        0.77836870        0.76691547        0.00880058        0.00149292        0.00115973
      -17.84892446        0.43719106        0.43102365        0.00472376        0.00079605        0.00064760
      -17.83641821        0.45311091        0.45108700        0.00128900        0.00012639        0.00060853
      -17.82391196        1.47909648        1.47419285        0.00280147        0.00014018        0.00196200
      -17.81140570        1.12313264        1.11941836        0.00211963        0.00010496        0.00148968
      -17.79889945        0.17861268        0.17802201        0.00033708        0.00001669        0.00023691
      -17.78639320        0.00594472        0.00592506        0.00001122        0.00000056        0.00000788
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113780        0.00113438        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10784391        0.10751955        0.00013004        0.00001614        0.00017818
      -17.69884942        2.14570140        2.13924287        0.00255572        0.00035543        0.00354738
      -17.68634317        8.98652282        8.95945206        0.01054554        0.00165575        0.01486947
      -17.67383692        8.74092793        8.71470847        0.00993940        0.00175149        0.01452857
      -17.66133067        8.72404144        8.69892032        0.00879327        0.00142544        0.01490241
      -17.64882441       12.77492130       12.73848100        0.01257065        0.00192101        0.02194864
      -17.63631816        4.90541222        4.89127728        0.00497094        0.00070355        0.00846045
      -17.62381191        3.30661955        3.29542820        0.00501897        0.00012350        0.00604888
      -17.61130565        7.26753933        7.24146564        0.01245362        0.00022942        0.01339065
      -17.59879940        4.50077776        4.48035470        0.01166894        0.00042264        0.00833149
      -17.58629315        4.80159481        4.78321401        0.00868659        0.00054120        0.00915302
      -17.57378689        5.96031406        5.94389902        0.00460212        0.00036745        0.01144547
      -17.56128064        6.36197052        6.34649904        0.00270722        0.00018474        0.01257952
      -17.54877439       15.52140345       15.48255089        0.00731042        0.00048057        0.03106157
      -17.53626813       11.04678331       11.01638090        0.00759780        0.00056220        0.02224241
      -17.52376188        3.08579162        3.07317717        0.00560577        0.00049816        0.00651052
      -17.51125563        2.58617958        2.57213727        0.00757901        0.00075511        0.00570819
      -17.49874937        1.01807257        1.01248928        0.00302216        0.00032107        0.00224007
      -17.48624312        0.08743325        0.08695348        0.00025923        0.00002904        0.00019151
      -17.47373687        0.00159561        0.00158685        0.00000472        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005070        0.00000370        0.00002322        0.00001277        0.00001101
      -16.07303652        0.00129298        0.00009427        0.00059218        0.00032573        0.00028079
      -16.06053027        0.00690160        0.00050320        0.00316094        0.00173866        0.00149881
      -16.04802401        0.00770984        0.00056213        0.00353111        0.00194227        0.00167433
      -16.03551776        0.00180250        0.00013142        0.00082555        0.00045409        0.00039145
      -16.02301151        0.00008819        0.00000643        0.00004039        0.00002222        0.00001915
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013556        0.00007088        0.00005442        0.00000815        0.00000210
      -15.92296148        0.00605187        0.00316455        0.00242970        0.00036376        0.00009385
      -15.91045523        0.05654366        0.02956698        0.02270111        0.00339871        0.00087687
      -15.89794897        0.11056410        0.05781456        0.04438918        0.00664575        0.00171461
      -15.88544272        0.04524599        0.02365938        0.01816532        0.00271963        0.00070167
      -15.87293647        0.00387509        0.00202631        0.00155577        0.00023292        0.00006009
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157182        0.00019657        0.00112776        0.00018053        0.00006695
      -15.76038019        0.03129358        0.00391367        0.02245303        0.00359412        0.00133276
      -15.74787394        0.13229849        0.01655443        0.09496168        0.01518033        0.00560206
      -15.73536768        0.16820591        0.02115090        0.12186210        0.01890417        0.00628874
      -15.72286143        0.42755596        0.05471886        0.31488966        0.04578383        0.01216360
      -15.71035518        0.99635623        0.13958597        0.72366600        0.10400007        0.02910420
      -15.69784892        0.78963060        0.12669958        0.56093270        0.07844688        0.02355144
      -15.68534267        0.17490067        0.03137557        0.12200322        0.01633869        0.00518319
      -15.67283642        0.01281123        0.00210561        0.00875057        0.00141094        0.00054411
      -15.66033017        0.05229534        0.00410281        0.03568159        0.00852472        0.00398622
      -15.64782391        0.22763616        0.01499815        0.16913042        0.02967224        0.01383535
      -15.63531766        0.42296389        0.01834977        0.35560495        0.03339966        0.01560951
      -15.62281141        0.52240375        0.01656484        0.46132834        0.02968185        0.01482872
      -15.61030515        0.52448736        0.01427285        0.44316607        0.04465371        0.02239473
      -15.59779890        0.44621546        0.00666019        0.35170115        0.06024805        0.02760607
      -15.58529265        0.41214516        0.00961228        0.30648749        0.06772115        0.02832424
      -15.57278639        0.54305759        0.01451732        0.39325070        0.09574080        0.03954876
      -15.56028014        0.59945554        0.00970374        0.41188360        0.12476687        0.05310133
      -15.54777389        0.55465459        0.00704033        0.36576376        0.12657679        0.05527372
      -15.53526763        0.46096017        0.00491384        0.30759600        0.10408482        0.04436551
      -15.52276138        0.23793016        0.00220249        0.15996800        0.05435900        0.02140067
      -15.51025513        0.03472833        0.00029666        0.02306915        0.00834486        0.00301767
      -15.49774887        0.00960586        0.00061169        0.00276165        0.00466972        0.00156281
