#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -18.08654327        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -18.07403702        0.00404169        0.00378087        0.00001088        0.00012771        0.00012223
      -18.06153077        0.05212998        0.04876588        0.00014036        0.00164726        0.00157647
      -18.04902451        0.14071741        0.13163651        0.00037889        0.00444655        0.00425545
      -18.03651826        0.07949575        0.07436566        0.00021405        0.00251200        0.00240404
      -18.02401201        0.00939887        0.00879234        0.00002531        0.00029700        0.00028423
      -18.01150575        0.00023256        0.00021756        0.00000063        0.00000735        0.00000703
      -17.99899950        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -17.89894947        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -17.88644322        0.00388489        0.00068739        0.00044142        0.00271833        0.00003775
      -17.87393697        0.04716419        0.00834612        0.00535879        0.03300092        0.00045835
      -17.86143072        0.11988395        0.02125269        0.01361501        0.08384993        0.00116633
      -17.84892446        0.06787582        0.01501981        0.00723873        0.04485694        0.00076035
      -17.83641821        0.07917118        0.06616949        0.00079307        0.00969302        0.00251560
      -17.82391196        0.26187858        0.23572502       -0.00002679        0.01729517        0.00888517
      -17.81140570        0.19887272        0.17910167       -0.00003452        0.01305508        0.00675049
      -17.79889945        0.03162691        0.02848279       -0.00000550        0.00207608        0.00107354
      -17.78639320        0.00105263        0.00094799       -0.00000018        0.00006910        0.00003573
      -17.77388694        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -17.76138069        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -17.72386193        0.00027216        0.00006652        0.00001669        0.00018534        0.00000361
      -17.71135568        0.02633467        0.00621097        0.00163794        0.01814445        0.00034132
      -17.69884942        0.53652593        0.12138943        0.03390094        0.37447525        0.00676031
      -17.68634317        2.30602500        0.49749413        0.14821921        1.63216612        0.02814555
      -17.67383692        2.20839462        0.46397079        0.14372942        1.57420084        0.02649357
      -17.66133067        1.43639945        0.40099719        0.08722232        0.92715882        0.02102112
      -17.64882441        1.83299864        0.57104819        0.10723563        1.12562820        0.02908661
      -17.63631816        0.71668199        0.21581689        0.04335366        0.44637585        0.01113560
      -17.62381191        0.66522653        0.10822753        0.05659630        0.49306215        0.00734055
      -17.61130565        1.68757449        0.22882936        0.14796325        1.29390494        0.01687695
      -17.59879940        2.00622342        0.13642978        0.17898325        1.67650605        0.01430434
      -17.58629315        2.96181817        0.07097297        0.26392909        2.61106808        0.01584804
      -17.57378689        2.79780989        0.06449127        0.24610716        2.47218404        0.01502741
      -17.56128064        1.74256647        0.06048256        0.13342427        1.53855370        0.01010594
      -17.54877439        3.83007651        0.14948924        0.26206118        3.39590634        0.02261974
      -17.53626813        3.44444934        0.11838561        0.23300293        3.07354692        0.01951388
      -17.52376188        2.71226965        0.07462456        0.18387070        2.43965140        0.01412299
      -17.51125563        4.29305338        0.11496329        0.29255473        3.86354495        0.02199040
      -17.49874937        1.85932863        0.05017166        0.12691419        1.67271361        0.00952917
      -17.48624312        0.17037076        0.00462505        0.01164264        0.15322935        0.00087372
      -17.47373687        0.00327764        0.00008939        0.00022418        0.00294725        0.00001682
      -17.46123062        0.00001323        0.00000036        0.00000091        0.00001189        0.00000007
      -17.44872436        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -16.08554277        0.00005707        0.00000196        0.00000074        0.00005429        0.00000008
      -16.07303652        0.00145553        0.00005004        0.00001887        0.00138464        0.00000198
      -16.06053027        0.00776937        0.00026711        0.00010074        0.00739094        0.00001058
      -16.04802401        0.00867931        0.00029839        0.00011254        0.00825656        0.00001181
      -16.03551776        0.00202918        0.00006976        0.00002631        0.00193034        0.00000276
      -16.02301151        0.00009929        0.00000341        0.00000129        0.00009445        0.00000014
      -16.01050525        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -15.93546773        0.00052753        0.00000174        0.00000230        0.00052320        0.00000029
      -15.92296148        0.02355103        0.00007769        0.00010285        0.02335752        0.00001297
      -15.91045523        0.22004162        0.00072585        0.00096096        0.21823365        0.00012117
      -15.89794897        0.43026455        0.00141931        0.00187902        0.42672928        0.00023693
      -15.88544272        0.17607677        0.00058082        0.00076895        0.17463004        0.00009696
      -15.87293647        0.01508010        0.00004974        0.00006586        0.01495620        0.00000830
      -15.86043022        0.00027030        0.00000089        0.00000118        0.00026808        0.00000015
      -15.84792396        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -15.78539270        0.00009893       -0.00000004        0.00000002        0.00009891        0.00000004
      -15.77288644        0.00940691       -0.00000366        0.00000201        0.00940464        0.00000392
      -15.76038019        0.18736113       -0.00007271        0.00004014        0.18731561        0.00007809
      -15.74787394        0.79997118       -0.00029602        0.00018931        0.79974603        0.00033187
      -15.73536768        1.20921539       -0.00005620        0.00071324        1.20809623        0.00046212
      -15.72286143        3.67701569        0.00175043        0.00371399        3.67026880        0.00128247
      -15.71035518        6.90176200        0.00531485        0.00817942        6.88571762        0.00255010
      -15.69784892        4.04166430        0.00521409        0.00704007        4.02782179        0.00158835
      -15.68534267        0.68665861        0.00139224        0.00184497        0.68314997        0.00027142
      -15.67283642        0.08837121        0.00016577        0.00021944        0.08796675        0.00001924
      -15.66033017        1.05602341        0.00121101        0.00157444        1.05308792        0.00015004
      -15.64782391        6.52248868        0.00460706        0.00588078        6.51094915        0.00105169
      -15.63531766       16.31569992        0.00653641        0.00901268       16.29740394        0.00274689
      -15.62281141       19.38022225        0.00607489        0.01198756       19.35927757        0.00288223
      -15.61030515       19.03507786        0.00597619        0.01323821       19.01352759        0.00233588
      -15.59779890       19.32370150        0.00578809        0.01262913       19.30321890        0.00206538
      -15.58529265       21.85789223        0.00448580        0.01155661       21.83966508        0.00218474
      -15.57278639       37.11605904        0.00390967        0.01556730       37.09343872        0.00314336
      -15.56028014       46.18957609        0.00449052        0.01792003       46.16385743        0.00330811
      -15.54777389       45.72270942        0.00487739        0.01502355       45.69968598        0.00312250
      -15.53526763       41.97614973        0.00060553        0.00834677       41.96416986        0.00302759
      -15.52276138       20.45274848       -0.00065004        0.00316643       20.44880128        0.00143081
      -15.51025513        2.77295704       -0.00009001        0.00041322        2.77245059        0.00018324
      -15.49774887        0.37290154        0.00092077        0.00005267        0.37190410        0.00002400
