#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000072        0.00000054        0.00000004        0.00000013        0.00000002
      -18.08654327        0.00021325        0.00015816        0.00001163        0.00003791        0.00000554
      -18.07403702        0.01314226        0.00974738        0.00071695        0.00233648        0.00034145
      -18.06153077        0.16950966        0.12572232        0.00924727        0.03013605        0.00440402
      -18.04902451        0.45756707        0.33936941        0.02496169        0.08134795        0.01188803
      -18.03651826        0.25849422        0.19172059        0.01410165        0.04595605        0.00671593
      -18.02401201        0.03056206        0.02266734        0.00166725        0.00543344        0.00079403
      -18.01150575        0.00075622        0.00056088        0.00004125        0.00013444        0.00001965
      -17.99899950        0.00000392        0.00000290        0.00000021        0.00000070        0.00000010
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000375        0.00000091        0.00000035        0.00000244        0.00000005
      -17.89894947        0.00104048        0.00025329        0.00009667        0.00067573        0.00001479
      -17.88644322        0.06034519        0.01469013        0.00560679        0.03919073        0.00085755
      -17.87393697        0.73246827        0.17830557        0.06805500        0.47569893        0.01040877
      -17.86143072        1.86079867        0.45294693        0.17288939        1.20852063        0.02644173
      -17.84892446        0.99951574        0.24143745        0.09279318        0.65115972        0.01412539
      -17.83641821        0.28888207        0.03790590        0.02556233        0.22266119        0.00275266
      -17.82391196        0.65183334        0.04097881        0.05592192        0.55058033        0.00435228
      -17.81140570        0.49338291        0.03066814        0.04231441        0.41712063        0.00327974
      -17.79889945        0.07846147        0.00487672        0.00672914        0.06633405        0.00052155
      -17.78639320        0.00261141        0.00016231        0.00022396        0.00220778        0.00001736
      -17.77388694        0.00001819        0.00000113        0.00000156        0.00001538        0.00000012
      -17.76138069        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000084        0.00000013        0.00000006        0.00000064        0.00000001
      -17.72386193        0.00038718        0.00006541        0.00002859        0.00028917        0.00000401
      -17.71135568        0.03746927        0.00675089        0.00272439        0.02759069        0.00040331
      -17.69884942        0.76347968        0.14718987        0.05453836        0.55318150        0.00856995
      -17.68634317        3.27810547        0.67773687        0.22951792        2.33238168        0.03846900
      -17.67383692        2.98014215        0.65877392        0.20340731        2.08141657        0.03654434
      -17.66133067        0.67645191        0.13504048        0.03983786        0.49369579        0.00787777
      -17.64882441        0.21592821        0.00571640        0.00506607        0.20383213        0.00131361
      -17.63631816        0.12732608        0.00001333        0.00798465        0.11869746        0.00063064
      -17.62381191        0.67179791        0.00072495        0.07862347        0.58932237        0.00312711
      -17.61130565        1.69133928        0.01792525        0.19637652        1.46849635        0.00854116
      -17.59879940        1.54644127        0.12069516        0.14504269        1.26882490        0.01187852
      -17.58629315        3.26269247        0.33632211        0.20897108        2.69056318        0.02683611
      -17.57378689        3.90125884        0.35205104        0.24140160        3.27817038        0.02963581
      -17.56128064        1.56824426        0.09260086        0.10555716        1.36005077        0.01003548
      -17.54877439        3.25712073        0.00536855        0.25636117        2.98161413        0.01377687
      -17.53626813        4.18385314        0.00443067        0.33030483        3.83151520        0.01760243
      -17.52376188        1.55701589        0.04360473        0.11608796        1.38898905        0.00833415
      -17.51125563        0.98378955        0.09142251        0.06277091        0.82162832        0.00796781
      -17.49874937        0.40854498        0.04022070        0.02566755        0.33925896        0.00339777
      -17.48624312        0.03783471        0.00371072        0.00237749        0.03143291        0.00031359
      -17.47373687        0.00073471        0.00007176        0.00004619        0.00061069        0.00000607
      -17.46123062        0.00000299        0.00000029        0.00000019        0.00000248        0.00000002
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000018       -0.00000000        0.00000000        0.00000018       -0.00000000
      -16.08554277        0.00002182       -0.00000000        0.00000047        0.00002163       -0.00000028
      -16.07303652        0.00055648       -0.00000000        0.00001188        0.00055161       -0.00000702
      -16.06053027        0.00297036       -0.00000000        0.00006343        0.00294440       -0.00003748
      -16.04802401        0.00331823       -0.00000000        0.00007086        0.00328924       -0.00004187
      -16.03551776        0.00077578       -0.00000000        0.00001657        0.00076901       -0.00000979
      -16.02301151        0.00003796       -0.00000000        0.00000081        0.00003763       -0.00000048
      -16.01050525        0.00000039       -0.00000000        0.00000001        0.00000039       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.94797399        0.00003564        0.00000028        0.00000022        0.00003513        0.00000002
      -15.93546773        0.00760288        0.00005926        0.00004658        0.00749304        0.00000400
      -15.92296148        0.33942031        0.00264560        0.00207965        0.33451639        0.00017867
      -15.91045523        3.17126867        0.02471834        0.01943061        3.12545040        0.00166931
      -15.89794897        6.20103281        0.04833374        0.03799423        6.11144069        0.00326414
      -15.88544272        2.53764461        0.01977959        0.01554836        2.50098087        0.00133578
      -15.87293647        0.21733684        0.00169403        0.00133164        0.21419677        0.00011440
      -15.86043022        0.00389558        0.00003036        0.00002387        0.00383929        0.00000205
      -15.84792396        0.00001461        0.00000011        0.00000009        0.00001440        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.78539270        0.00001432        0.00000000        0.00000004        0.00001423        0.00000004
      -15.77288644        0.00136177        0.00000000        0.00000409        0.00135340        0.00000427
      -15.76038019        0.02712453        0.00000003        0.00008157        0.02695785        0.00008508
      -15.74787394        0.11700105        0.00000785        0.00035718        0.11627926        0.00035677
      -15.73536768        0.25511651        0.00042827        0.00087405        0.25343517        0.00037902
      -15.72286143        1.64154763        0.00496520        0.00482968        1.63117025        0.00058249
      -15.71035518        4.83150051        0.01252224        0.00996264        4.80775613        0.00125950
      -15.69784892        4.28986479        0.00729218        0.00523788        4.27630585        0.00102888
      -15.68534267        1.06421753        0.00109221        0.00074516        1.06212805        0.00025211
      -15.67283642        0.22469307        0.00009654        0.00005631        0.22449938        0.00004084
      -15.66033017        2.57955417        0.00074390        0.00048990        2.57790660        0.00041377
      -15.64782391       11.28758364        0.00231479        0.00340537       11.28002217        0.00184131
      -15.63531766       18.49109589        0.00158988        0.00898120       18.47746795        0.00305686
      -15.62281141       16.97427819        0.00007917        0.00710632       16.96465406        0.00243866
      -15.61030515       21.76127831       -0.00050176        0.00540751       21.75414240        0.00223016
      -15.59779890       24.07287450       -0.00023938        0.00812081       24.06272364        0.00226944
      -15.58529265       23.82720438        0.00132196        0.00776012       23.81576242        0.00235987
      -15.57278639       36.45029332        0.00215421        0.01034679       36.43460757        0.00318475
      -15.56028014       35.63632765        0.00163652        0.01399650       35.61764756        0.00304708
      -15.54777389       31.48660700        0.00083786        0.01423510       31.46861943        0.00291462
      -15.53526763       40.04551409        0.00012713        0.01401495       40.02846366        0.00290835
      -15.52276138       19.21101715       -0.00000348        0.00439705       19.20538069        0.00124288
