#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -18.08654327        0.00038267        0.00027815        0.00001809        0.00007619        0.00001024
      -18.07403702        0.02358359        0.01714198        0.00111506        0.00469550        0.00063105
      -18.06153077        0.30418271        0.22109838        0.01438215        0.06056283        0.00813935
      -18.04902451        0.82109767        0.59682343        0.03882256        0.16348068        0.02197100
      -18.03651826        0.46386424        0.33716457        0.02193210        0.09235545        0.01241212
      -18.02401201        0.05484319        0.03986335        0.00259306        0.01091929        0.00146750
      -18.01150575        0.00135703        0.00098637        0.00006416        0.00027019        0.00003631
      -17.99899950        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.91145573        0.00001081        0.00000127        0.00000087        0.00000856        0.00000011
      -17.89894947        0.00299519        0.00035145        0.00024045        0.00237251        0.00003078
      -17.88644322        0.17376072        0.02038773        0.01394918        0.13763847        0.00178534
      -17.87393697        2.10967401        0.24751743        0.16936172        1.67111911        0.02167575
      -17.86143072        5.36079466        0.62889983        0.43036127        4.24645678        0.05507678
      -17.84892446        2.86550496        0.33478477        0.23013719        2.27122830        0.02935471
      -17.83641821        0.57429950        0.04361664        0.04775784        0.47850375        0.00442126
      -17.82391196        0.94065405        0.02410631        0.08151755        0.83073591        0.00429428
      -17.81140570        0.70920894        0.01766357        0.06149600        0.62684353        0.00320584
      -17.79889945        0.11278089        0.00280840        0.00977935        0.09968338        0.00050977
      -17.78639320        0.00375366        0.00009347        0.00032548        0.00331773        0.00001697
      -17.77388694        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -17.76138069        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -17.72386193        0.00023333        0.00001254        0.00001684        0.00020277        0.00000118
      -17.71135568        0.02205229        0.00122692        0.00157456        0.01913713        0.00011368
      -17.69884942        0.43727712        0.02530772        0.03082231        0.37885214        0.00229495
      -17.68634317        1.82462915        0.11051756        0.12658923        1.57774038        0.00978199
      -17.67383692        1.78686521        0.11788775        0.11936092        1.53958580        0.01003075
      -17.66133067        1.93452032        0.15990783        0.11108030        1.65096159        0.01257060
      -17.64882441        2.88442469        0.24637088        0.16095853        2.45791296        0.01918231
      -17.63631816        1.09699949        0.10079575        0.06101418        0.92761612        0.00757344
      -17.62381191        0.61483555        0.13522351        0.03240939        0.43988616        0.00731650
      -17.61130565        1.32491858        0.31409436        0.06981529        0.92435150        0.01665743
      -17.59879940        0.90789725        0.16267462        0.05326319        0.68251544        0.00944400
      -17.58629315        1.26778421        0.02970980        0.08951438        1.14275636        0.00580366
      -17.57378689        1.58627154        0.01714650        0.11125196        1.45138890        0.00648419
      -17.56128064        1.64039743        0.01567171        0.10289926        1.51563987        0.00618659
      -17.54877439        3.90206197        0.06955249        0.22981197        3.58694067        0.01575684
      -17.53626813        2.69952885        0.09436710        0.15154047        2.44074034        0.01288094
      -17.52376188        0.71799641        0.06754492        0.03205191        0.61327643        0.00512316
      -17.51125563        0.59071995        0.08530500        0.02143911        0.47858886        0.00538698
      -17.49874937        0.23093163        0.03464969        0.00877062        0.18533644        0.00217488
      -17.48624312        0.01969671        0.00303324        0.00078335        0.01569009        0.00019003
      -17.47373687        0.00035728        0.00005626        0.00001477        0.00028273        0.00000352
      -17.46123062        0.00000137        0.00000022        0.00000006        0.00000108        0.00000001
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -16.09804902        0.00029641        0.00000256        0.00000085        0.00029272        0.00000028
      -16.08554277        0.03612749        0.00031146        0.00010403        0.03567751        0.00003449
      -16.07303652        0.92153408        0.00794482        0.00265347        0.91005609        0.00087971
      -16.06053027        4.91949841        0.04241258        0.01416526        4.85822440        0.00469618
      -16.04802401        5.49624431        0.04738504        0.01582600        5.42778656        0.00524671
      -16.03551776        1.28512985        0.01107959        0.00370044        1.26912305        0.00122678
      -16.02301151        0.06288742        0.00054218        0.00018108        0.06210413        0.00006003
      -16.01050525        0.00064405        0.00000555        0.00000185        0.00063602        0.00000061
      -15.99799900        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.94797399        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -15.93546773        0.00894693        0.00003164        0.00000724        0.00890186        0.00000619
      -15.92296148        0.39941703        0.00141226        0.00032342        0.39740492        0.00027644
      -15.91045523        3.73176889        0.01319447        0.00302164        3.71296997        0.00258281
      -15.89794897        7.29690472        0.02579910        0.00590826        7.26014701        0.00505034
      -15.88544272        2.98605903        0.01055730        0.00241775        2.97101724        0.00206674
      -15.87293647        0.25573718        0.00090414        0.00020706        0.25444897        0.00017701
      -15.86043022        0.00458379        0.00001621        0.00000371        0.00456071        0.00000317
      -15.84792396        0.00001719        0.00000006        0.00000001        0.00001711        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -15.78539270        0.00401236        0.00000000        0.00000112        0.00401094        0.00000030
      -15.77288644        0.38149327        0.00000000        0.00010693        0.38135810        0.00002825
      -15.76038019        7.59305178        0.00000001        0.00212781        7.59036170        0.00056226
      -15.74787394       31.83740772        0.00000232        0.00887625       31.82617035        0.00235880
      -15.73536768       33.53352053        0.00012380        0.00826326       33.52265867        0.00247481
      -15.72286143       48.40776654        0.00139942        0.00641873       48.39699305        0.00295534
      -15.71035518       98.37626374        0.00309989        0.01172041       98.35707062        0.00437283
      -15.69784892       70.12426409        0.00104325        0.00640734       70.11439500        0.00241850
      -15.68534267       14.28628331       -0.00006852        0.00081366       14.28509227        0.00044590
      -15.67283642        1.32870910        0.00000371       -0.00003575        1.32870708        0.00003407
      -15.66033017        8.93262065        0.00036539       -0.00083919        8.93293117        0.00016327
      -15.64782391       32.76920059        0.00299057       -0.00204578       32.76766140        0.00059440
      -15.63531766       42.92373487        0.01010100        0.00039655       42.91246342        0.00077391
      -15.62281141       39.38463664        0.01920497        0.00233294       39.36230708        0.00079164
      -15.61030515       42.42475938        0.02730794        0.00365224       42.39314096        0.00065824
      -15.59779890       47.61599185        0.01741446        0.00344725       47.59461854        0.00051160
      -15.58529265       28.34208085        0.00459337       -0.00092339       28.33760516        0.00080571
      -15.57278639       11.75304154        0.00141164        0.00063623       11.74982333        0.00117034
      -15.56028014        7.47780699       -0.00184550        0.00633988        7.47205713        0.00125547
      -15.54777389        8.53739908       -0.00254240        0.00568055        8.53307690        0.00118402
      -15.53526763       10.87703679        0.00068475        0.00340785       10.87198040        0.00096379
      -15.52276138        6.50338450        0.00096763        0.00162849        6.50030716        0.00048122
      -15.51025513        1.08396314        0.00022535        0.00018867        1.08348467        0.00006446
      -15.49774887        2.56712658        0.00279509       -0.00063435        2.56495802        0.00000781
