#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000013        0.00000012       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00003779        0.00003671       -0.00000000        0.00000000        0.00000108
      -18.07403702        0.00232917        0.00226242       -0.00000000        0.00000000        0.00006675
      -18.06153077        0.03004179        0.02918079       -0.00000000        0.00000000        0.00086100
      -18.04902451        0.08109351        0.07876936       -0.00000000        0.00000000        0.00232415
      -18.03651826        0.04581231        0.04449932       -0.00000000        0.00000000        0.00131298
      -18.02401201        0.00541644        0.00526121       -0.00000000        0.00000000        0.00015524
      -18.01150575        0.00013402        0.00013018       -0.00000000        0.00000000        0.00000384
      -17.99899950        0.00000069        0.00000067       -0.00000000        0.00000000        0.00000002
      -17.98649325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.89894947        0.00000338        0.00000000        0.00000055        0.00000282        0.00000001
      -17.88644322        0.00019607        0.00000000        0.00003189        0.00016381        0.00000037
      -17.87393697        0.00238058        0.00000018        0.00038720        0.00198872        0.00000448
      -17.86143072        0.00612185        0.00007121        0.00098379        0.00505294        0.00001391
      -17.84892446        0.00933045        0.00590288        0.00052313        0.00268688        0.00021756
      -17.83641821        0.10643690        0.10240941        0.00005822        0.00029901        0.00367027
      -17.82391196        0.38516828        0.37183609        0.00000136        0.00000696        0.01332386
      -17.81140570        0.29267704        0.28255241        0.00000001        0.00000003        0.01012458
      -17.79889945        0.04654487        0.04493474        0.00000000        0.00000000        0.00161013
      -17.78639320        0.00154914        0.00149555       -0.00000000        0.00000000        0.00005359
      -17.77388694        0.00001079        0.00001042       -0.00000000        0.00000000        0.00000037
      -17.76138069        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000030        0.00000000        0.00000002        0.00000028        0.00000000
      -17.72386193        0.00013297        0.00000072        0.00000856        0.00012320        0.00000049
      -17.71135568        0.01242661        0.00008169        0.00079871        0.01149920        0.00004701
      -17.69884942        0.24312104        0.00193674        0.01560386        0.22464187        0.00093857
      -17.68634317        0.99830696        0.00961012        0.06408554        0.92066257        0.00394873
      -17.67383692        0.95898188        0.00997980        0.06654169        0.87851283        0.00394757
      -17.66133067        1.03245537        0.00216895        0.10975641        0.91591386        0.00461615
      -17.64882441        1.54312237        0.00009885        0.17520214        1.36085090        0.00697048
      -17.63631816        0.56286023        0.00010136        0.06398619        0.49622646        0.00254622
      -17.62381191        0.05576007        0.01105326        0.00490379        0.03913501        0.00066800
      -17.61130565        0.27278480        0.25461551        0.00055105        0.00669530        0.01092293
      -17.59879940        1.39652967        1.22748184        0.01413030        0.10178336        0.05313417
      -17.58629315        2.01197900        1.23845739        0.08843344        0.62840844        0.05667973
      -17.57378689        1.21623448        0.26150672        0.11583120        0.82290440        0.01599217
      -17.56128064        0.27078371        0.01155814        0.03175602        0.22562771        0.00184183
      -17.54877439        0.02809113        0.00042155        0.00276470        0.02465926        0.00024562
      -17.53626813        0.62723386        0.01150697        0.04566525        0.56688320        0.00317844
      -17.52376188        6.32066965        0.08806176        0.46230458        5.74006648        0.03023683
      -17.51125563       13.35050190        0.14104493        0.97997331       12.16754004        0.06194363
      -17.49874937        5.90668756        0.04727847        0.43474654        5.39789790        0.02676465
      -17.48624312        0.54728228        0.00331669        0.04036396        0.50116685        0.00243477
      -17.47373687        0.01061771        0.00004869        0.00078431        0.00973814        0.00004657
      -17.46123062        0.00004313        0.00000015        0.00000319        0.00003960        0.00000019
      -17.44872436        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000001       -0.00000000       -0.00000000        0.00000001       -0.00000000
      -16.08554277        0.00000086       -0.00000000       -0.00000000        0.00000086       -0.00000000
      -16.07303652        0.00002191       -0.00000000       -0.00000000        0.00002191       -0.00000000
      -16.06053027        0.00011694       -0.00000000       -0.00000000        0.00011694       -0.00000000
      -16.04802401        0.00013064       -0.00000000       -0.00000000        0.00013064       -0.00000000
      -16.03551776        0.00003054       -0.00000000       -0.00000000        0.00003054       -0.00000000
      -16.02301151        0.00000149       -0.00000000       -0.00000000        0.00000149       -0.00000000
      -16.01050525        0.00000002       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000044        0.00000000       -0.00000014        0.00000057       -0.00000000
      -15.92296148        0.00001952        0.00000000       -0.00000604        0.00002557       -0.00000001
      -15.91045523        0.00018242        0.00000000       -0.00005645        0.00023894       -0.00000007
      -15.89794897        0.00035669        0.00000000       -0.00011039        0.00046722       -0.00000014
      -15.88544272        0.00014597        0.00000000       -0.00004517        0.00019120       -0.00000006
      -15.87293647        0.00001250        0.00000000       -0.00000387        0.00001638       -0.00000001
      -15.86043022        0.00000022        0.00000000       -0.00000007        0.00000029       -0.00000000
      -15.84792396        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000035        0.00000000        0.00000000        0.00000001        0.00000034
      -15.76038019        0.00001207        0.00000000        0.00000000        0.00000525        0.00000682
      -15.74787394        0.00071990        0.00000000        0.00000107        0.00069034        0.00002848
      -15.73536768        0.02277231        0.00000001        0.00005229        0.02269193        0.00002807
      -15.72286143        0.18761976        0.00000016        0.00049812        0.18708217        0.00003931
      -15.71035518        0.37574948        0.00000040        0.00071497        0.37495789        0.00007622
      -15.69784892        0.18176890        0.00000020       -0.00025250        0.18198721        0.00003398
      -15.68534267        0.02303286        0.00000002       -0.00021000        0.02323983        0.00000300
      -15.67283642        0.01448032        0.00000000       -0.00004166        0.01451763        0.00000435
      -15.66033017        0.49017991       -0.00000009       -0.00025389        0.49032507        0.00010882
      -15.64782391        5.40961473       -0.00001181        0.00071385        5.40796471        0.00094798
      -15.63531766       14.51370331       -0.00032991        0.00460917       14.50706266        0.00236138
      -15.62281141        9.43748459       -0.00192947        0.00328440        9.43444466        0.00168500
      -15.61030515        7.18070918       -0.00236168        0.00204060        7.17893747        0.00209280
      -15.59779890        8.85595596       -0.00060498        0.00347966        8.84965332        0.00342795
      -15.58529265        6.65857509       -0.00003243        0.00827185        6.64806047        0.00227520
      -15.57278639        6.01768095       -0.00000036        0.01066463        6.00469821        0.00231848
      -15.56028014        7.80533062       -0.00000000        0.00286480        7.80049823        0.00196759
