#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -18.08654327        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -18.07403702        0.00404156        0.00378073        0.00001088        0.00012772        0.00012222
      -18.06153077        0.05212833        0.04876413        0.00014039        0.00164737        0.00157644
      -18.04902451        0.14071297        0.13163179        0.00037896        0.00444684        0.00425537
      -18.03651826        0.07949324        0.07436299        0.00021409        0.00251216        0.00240400
      -18.02401201        0.00939858        0.00879202        0.00002531        0.00029702        0.00028423
      -18.01150575        0.00023256        0.00021755        0.00000063        0.00000735        0.00000703
      -17.99899950        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -17.89894947        0.00006697        0.00001186        0.00000761        0.00004685        0.00000065
      -17.88644322        0.00388497        0.00068805        0.00044126        0.00271788        0.00003777
      -17.87393697        0.04716582        0.00835151        0.00535756        0.03299823        0.00045851
      -17.86143072        0.11988984        0.02125974        0.01361351        0.08385003        0.00116655
      -17.84892446        0.06787976        0.01501994        0.00723879        0.04486066        0.00076036
      -17.83641821        0.07916953        0.06616752        0.00079304        0.00969343        0.00251553
      -17.82391196        0.26187059        0.23571921       -0.00002727        0.01729368        0.00888497
      -17.81140570        0.19886665        0.17909726       -0.00003489        0.01305393        0.00675034
      -17.79889945        0.03162594        0.02848209       -0.00000556        0.00207590        0.00107352
      -17.78639320        0.00105260        0.00094796       -0.00000019        0.00006909        0.00003573
      -17.77388694        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -17.76138069        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -17.72386193        0.00027217        0.00006651        0.00001669        0.00018536        0.00000361
      -17.71135568        0.02633511        0.00621055        0.00163801        0.01814525        0.00034130
      -17.69884942        0.53653067        0.12138292        0.03390190        0.37448583        0.00676003
      -17.68634317        2.30605131        0.49747692        0.14822309        1.63220639        0.02814491
      -17.67383692        2.20846380        0.46398075        0.14373395        1.57425484        0.02649426
      -17.66133067        1.43649284        0.40106619        0.08722135        0.92718117        0.02102413
      -17.64882441        1.83297480        0.57106070        0.10722919        1.12559794        0.02908697
      -17.63631816        0.71661824        0.21578287        0.04335053        0.44635080        0.01113404
      -17.62381191        0.66524507        0.10822515        0.05659784        0.49308162        0.00734046
      -17.61130565        1.68763214        0.22883705        0.14796679        1.29395101        0.01687729
      -17.59879940        2.00621392        0.13643380        0.17898151        1.67649429        0.01430432
      -17.58629315        2.96180877        0.07097691        0.26392942        2.61105441        0.01584802
      -17.57378689        2.79779237        0.06449848        0.24610823        2.47215819        0.01502747
      -17.56128064        1.74255099        0.06047259        0.13342464        1.53854829        0.01010547
      -17.54877439        3.83005668        0.14946017        0.26206246        3.39591538        0.02261866
      -17.53626813        3.44425675        0.11837497        0.23299115        3.07337782        0.01951281
      -17.52376188        2.71192528        0.07462556        0.18384941        2.43932871        0.01412160
      -17.51125563        4.29314107        0.11498001        0.29256522        3.86360462        0.02199121
      -17.49874937        1.85966662        0.05018608        0.12693920        1.67301036        0.00953098
      -17.48624312        0.17042902        0.00462707        0.01164679        0.15328114        0.00087402
      -17.47373687        0.00327928        0.00008944        0.00022430        0.00294871        0.00001683
      -17.46123062        0.00001324        0.00000036        0.00000091        0.00001190        0.00000007
      -17.44872436        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -16.08554277        0.00005707        0.00000196        0.00000074        0.00005429        0.00000008
      -16.07303652        0.00145561        0.00005003        0.00001890        0.00138470        0.00000198
      -16.06053027        0.00776976        0.00026704        0.00010087        0.00739127        0.00001058
      -16.04802401        0.00867974        0.00029832        0.00011269        0.00825692        0.00001181
      -16.03551776        0.00202928        0.00006974        0.00002635        0.00193043        0.00000276
      -16.02301151        0.00009929        0.00000341        0.00000129        0.00009445        0.00000014
      -16.01050525        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -15.93546773        0.00052756        0.00000174        0.00000230        0.00052322        0.00000029
      -15.92296148        0.02355154        0.00007769        0.00010287        0.02335802        0.00001297
      -15.91045523        0.22004230        0.00072587        0.00096110        0.21823416        0.00012117
      -15.89794897        0.43025782        0.00141935        0.00187930        0.42672224        0.00023693
      -15.88544272        0.17607072        0.00058084        0.00076906        0.17462387        0.00009696
      -15.87293647        0.01507930        0.00004975        0.00006587        0.01495539        0.00000830
      -15.86043022        0.00027028        0.00000089        0.00000118        0.00026806        0.00000015
      -15.84792396        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -15.78539270        0.00009895       -0.00000004        0.00000002        0.00009892        0.00000004
      -15.77288644        0.00940773       -0.00000366        0.00000200        0.00940546        0.00000392
      -15.76038019        0.18737100       -0.00007270        0.00004006        0.18732554        0.00007810
      -15.74787394        0.79998469       -0.00029596        0.00018892        0.79975986        0.00033187
      -15.73536768        1.20920682       -0.00005614        0.00071280        1.20808805        0.00046211
      -15.72286143        3.67708059        0.00175041        0.00371383        3.67033387        0.00128248
      -15.71035518        6.90181532        0.00531437        0.00817951        6.88577134        0.00255011
      -15.69784892        4.04159803        0.00521316        0.00704007        4.02775645        0.00158835
      -15.68534267        0.68664787        0.00139196        0.00184495        0.68313953        0.00027143
      -15.67283642        0.08837559        0.00016576        0.00021945        0.08797114        0.00001924
      -15.66033017        1.05606598        0.00121096        0.00157453        1.05313045        0.00015004
      -15.64782391        6.52256012        0.00460677        0.00588077        6.51102088        0.00105170
      -15.63531766       16.31561227        0.00653626        0.00901233       16.29731680        0.00274688
      -15.62281141       19.38007675        0.00607476        0.01198751       19.35913227        0.00288222
      -15.61030515       19.03507008        0.00597571        0.01323834       19.01352013        0.00233590
      -15.59779890       19.32364292        0.00578810        0.01262935       19.30316007        0.00206539
      -15.58529265       21.85812309        0.00448605        0.01155700       21.83989528        0.00218476
      -15.57278639       37.11644342        0.00390958        0.01556740       37.09382305        0.00314338
      -15.56028014       46.18976396        0.00449045        0.01792001       46.16404540        0.00330809
      -15.54777389       45.72258239        0.00487762        0.01502327       45.69955904        0.00312247
      -15.53526763       41.97598303        0.00060561        0.00834618       41.96400366        0.00302758
      -15.52276138       20.45242017       -0.00065004        0.00316618       20.44847321        0.00143082
      -15.51025513        2.77288066       -0.00009000        0.00041320        2.77237423        0.00018324
      -15.49774887        0.37289840        0.00092082        0.00005264        0.37190095        0.00002400
