#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000196        0.00000195       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00057601        0.00057529       -0.00000000        0.00000010        0.00000063
      -18.07403702        0.03549926        0.03545477       -0.00000022        0.00000611        0.00003860
      -18.06153077        0.45787171        0.45729788       -0.00000289        0.00007882        0.00049790
      -18.04902451        1.23595912        1.23441016       -0.00000780        0.00021276        0.00134400
      -18.03651826        0.69823270        0.69735764       -0.00000441        0.00012020        0.00075927
      -18.02401201        0.08255284        0.08244938       -0.00000052        0.00001421        0.00008977
      -18.01150575        0.00204268        0.00204012       -0.00000001        0.00000035        0.00000222
      -17.99899950        0.00001058        0.00001056       -0.00000000        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000111        0.00000109        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00030717        0.00030126        0.00000487        0.00000042        0.00000062
      -17.88644322        0.01781872        0.01747571        0.00028262        0.00002455        0.00003584
      -17.87393697        0.21632457        0.21216071        0.00343065        0.00029810        0.00043512
      -17.86143072        0.54991273        0.53933376        0.00871537        0.00075767        0.00110594
      -17.84892446        0.31594832        0.31027322        0.00463043        0.00042089        0.00062377
      -17.83641821        0.44351659        0.44201114        0.00045748        0.00035893        0.00068904
      -17.82391196        1.49302192        1.48981362       -0.00019905        0.00114153        0.00226582
      -17.81140570        1.13395201        1.13152508       -0.00016032        0.00086664        0.00172061
      -17.79889945        0.18033355        0.17994760       -0.00002551        0.00013782        0.00027363
      -17.78639320        0.00600199        0.00598915       -0.00000085        0.00000459        0.00000911
      -17.77388694        0.00004181        0.00004172       -0.00000001        0.00000003        0.00000006
      -17.76138069        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000370        0.00000369        0.00000000        0.00000000        0.00000001
      -17.72386193        0.00171614        0.00171166        0.00000131        0.00000040        0.00000276
      -17.71135568        0.16777529        0.16732921        0.00013815        0.00003766        0.00027027
      -17.69884942        3.45741327        3.44803533        0.00306815        0.00073768        0.00557211
      -17.68634317       15.02855738       14.98692018        0.01437662        0.00302756        0.02423302
      -17.67383692       13.80567575       13.76653567        0.01419119        0.00266205        0.02228684
      -17.66133067        2.83604307        2.82751614        0.00284096        0.00098917        0.00469680
      -17.64882441        0.40253341        0.40081809       -0.00007249        0.00092946        0.00085835
      -17.63631816        0.29333915        0.29240140        0.00001574        0.00034049        0.00058153
      -17.62381191        2.19425439        2.18918811        0.00103651        0.00010626        0.00392350
      -17.61130565        5.60412714        5.59119254        0.00264257        0.00025796        0.01003406
      -17.59879940        5.47243464        5.45805994        0.00391706        0.00047319        0.00998444
      -17.58629315       11.74025414       11.70162606        0.01622764        0.00071647        0.02168396
      -17.57378689       13.83956747       13.79233232        0.02111146        0.00058849        0.02553521
      -17.56128064        5.31844364        5.30102500        0.00715386        0.00031154        0.00995323
      -17.54877439       10.08327214       10.05858890        0.00468733        0.00056636        0.01942955
      -17.53626813       12.92645649       12.89781827        0.00328299        0.00043877        0.02491646
      -17.52376188        4.94603687        4.93241392        0.00351606        0.00029110        0.00981579
      -17.51125563        3.33214928        3.31883876        0.00580278        0.00045441        0.00705333
      -17.49874937        1.39076691        1.38528727        0.00232077        0.00019629        0.00296258
      -17.48624312        0.12872714        0.12823665        0.00019814        0.00001794        0.00027441
      -17.47373687        0.00249840        0.00248914        0.00000360        0.00000034        0.00000533
      -17.46123062        0.00001015        0.00001011        0.00000001        0.00000000        0.00000002
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000074        0.00000037        0.00000028        0.00000009       -0.00000000
      -16.07303652        0.00001878        0.00000932        0.00000718        0.00000239       -0.00000012
      -16.06053027        0.00010024        0.00004975        0.00003835        0.00001278       -0.00000064
      -16.04802401        0.00011197        0.00005558        0.00004283        0.00001428       -0.00000072
      -16.03551776        0.00002617        0.00001299        0.00001001        0.00000334       -0.00000017
      -16.02301151        0.00000128        0.00000064        0.00000049        0.00000016       -0.00000001
      -16.01050525        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000014        0.00000001        0.00000010        0.00000002        0.00000001
      -15.93546773        0.00002911        0.00000223        0.00002113        0.00000461        0.00000115
      -15.92296148        0.00129959        0.00009957        0.00094311        0.00020569        0.00005122
      -15.91045523        0.01214211        0.00093033        0.00881145        0.00192179        0.00047854
      -15.89794897        0.02374210        0.00181919        0.01722935        0.00375781        0.00093575
      -15.88544272        0.00971583        0.00074448        0.00705060        0.00153780        0.00038295
      -15.87293647        0.00083210        0.00006376        0.00060384        0.00013170        0.00003280
      -15.86043022        0.00001491        0.00000114        0.00001082        0.00000236        0.00000059
      -15.84792396        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000023        0.00000000        0.00000015        0.00000003        0.00000004
      -15.77288644        0.00002179        0.00000000        0.00001453        0.00000314        0.00000412
      -15.76038019        0.00043388        0.00000007        0.00028915        0.00006259        0.00008207
      -15.74787394        0.00185455        0.00001003        0.00121811        0.00028051        0.00034590
      -15.73536768        0.00324170        0.00037873        0.00164874        0.00074455        0.00046967
      -15.72286143        0.01624177        0.00364836        0.00720841        0.00354700        0.00183800
      -15.71035518        0.04565570        0.00854643        0.02443737        0.00786394        0.00480796
      -15.69784892        0.03962988        0.00489663        0.02505287        0.00608229        0.00359809
      -15.68534267        0.00963473        0.00074192        0.00674797        0.00137696        0.00076787
      -15.67283642        0.00352794        0.00003317        0.00305610        0.00038140        0.00005727
      -15.66033017        0.05134632        0.00003251        0.04627245        0.00483667        0.00020469
      -15.64782391        0.27425726        0.00028093        0.25268638        0.02074895        0.00054100
      -15.63531766        0.56195312        0.00096088        0.52442491        0.03563111        0.00093622
      -15.62281141        0.50414651        0.00264482        0.45602581        0.04035487        0.00512100
      -15.61030515        0.44406986        0.00829487        0.38213510        0.04579620        0.00784369
      -15.59779890        0.44317459        0.00796122        0.38397472        0.04378398        0.00745467
      -15.58529265        0.52015218        0.00467595        0.44087940        0.05524557        0.01935127
      -15.57278639        0.92169376        0.00464944        0.76935894        0.10299703        0.04468836
      -15.56028014        1.11737368        0.00384644        0.93147211        0.12516767        0.05688746
      -15.54777389        0.91418380        0.00308918        0.73107177        0.12390598        0.05611688
      -15.53526763        0.73620627        0.00147936        0.54236524        0.12882446        0.06353720
      -15.52276138        0.30533145        0.00058838        0.21087944        0.06263605        0.03122759
