#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058087        0.00057858        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579861        0.03565741        0.00009397        0.00000664        0.00004059
      -18.06153077        0.46173281        0.45991157        0.00121201        0.00008566        0.00052357
      -18.04902451        1.24638162        1.24146544        0.00327166        0.00023122        0.00141330
      -18.03651826        0.70412070        0.70134339        0.00184826        0.00013062        0.00079842
      -18.02401201        0.08324899        0.08292062        0.00021852        0.00001544        0.00009440
      -18.01150575        0.00205990        0.00205178        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043477        0.00042837        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522107        0.02484979        0.00028529        0.00004840        0.00003758
      -17.87393697        0.30620070        0.30169344        0.00346338        0.00058762        0.00045626
      -17.86143072        0.77828863        0.76683618        0.00879984        0.00149297        0.00115963
      -17.84892446        0.43717437        0.43100772        0.00472307        0.00079602        0.00064755
      -17.83641821        0.45312537        0.45110144        0.00128902        0.00012637        0.00060854
      -17.82391196        1.47914599        1.47424182        0.00280196        0.00014014        0.00196206
      -17.81140570        1.12317020        1.11945551        0.00212001        0.00010494        0.00148973
      -17.79889945        0.17861866        0.17802792        0.00033714        0.00001669        0.00023691
      -17.78639320        0.00594492        0.00592526        0.00001122        0.00000056        0.00000789
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113826        0.00113484        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10787373        0.10754936        0.00013002        0.00001614        0.00017823
      -17.69884942        2.14599862        2.13953994        0.00255540        0.00035542        0.00354787
      -17.68634317        8.98643757        8.95936766        0.01054493        0.00165570        0.01486928
      -17.67383692        8.73952037        8.71330341        0.00993931        0.00175146        0.01452619
      -17.66133067        8.72340948        8.69829013        0.00879252        0.00142547        0.01490136
      -17.64882441       12.77577264       12.73933130        0.01257023        0.00192104        0.02195006
      -17.63631816        4.90613746        4.89200109        0.00497116        0.00070355        0.00846166
      -17.62381191        3.30661699        3.29542591        0.00501875        0.00012350        0.00604883
      -17.61130565        7.26744019        7.24136747        0.01245290        0.00022943        0.01339040
      -17.59879940        4.50078772        4.48036512        0.01166849        0.00042264        0.00833147
      -17.58629315        4.80139773        4.78301706        0.00868684        0.00054119        0.00915265
      -17.57378689        5.95983088        5.94341631        0.00460256        0.00036745        0.01144456
      -17.56128064        6.36183995        6.34636905        0.00270688        0.00018475        0.01257927
      -17.54877439       15.52200442       15.48315189        0.00730927        0.00048056        0.03106270
      -17.53626813       11.04718874       11.01678628        0.00759717        0.00056215        0.02224313
      -17.52376188        3.08572838        3.07311361        0.00560627        0.00049816        0.00651035
      -17.51125563        2.58627564        2.57223222        0.00757984        0.00075518        0.00570840
      -17.49874937        1.01819049        1.01260670        0.00302234        0.00032111        0.00224034
      -17.48624312        0.08744968        0.08696986        0.00025923        0.00002904        0.00019154
      -17.47373687        0.00159602        0.00158726        0.00000472        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005068        0.00000370        0.00002321        0.00001277        0.00001101
      -16.07303652        0.00129272        0.00009426        0.00059204        0.00032567        0.00028074
      -16.06053027        0.00690100        0.00050318        0.00316056        0.00173855        0.00149871
      -16.04802401        0.00771005        0.00056218        0.00353109        0.00194236        0.00167441
      -16.03551776        0.00180276        0.00013145        0.00082564        0.00045416        0.00039151
      -16.02301151        0.00008822        0.00000643        0.00004040        0.00002222        0.00001916
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013556        0.00007089        0.00005443        0.00000815        0.00000210
      -15.92296148        0.00605204        0.00316463        0.00242979        0.00036377        0.00009385
      -15.91045523        0.05654487        0.02956752        0.02270171        0.00339876        0.00087687
      -15.89794897        0.11056579        0.05781537        0.04438999        0.00664580        0.00171463
      -15.88544272        0.04524641        0.02365960        0.01816549        0.00271963        0.00070168
      -15.87293647        0.00387510        0.00202632        0.00155577        0.00023292        0.00006010
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157168        0.00019654        0.00112766        0.00018052        0.00006695
      -15.76038019        0.03129173        0.00391325        0.02245184        0.00359390        0.00133274
      -15.74787394        0.13229486        0.01655345        0.09495958        0.01517983        0.00560200
      -15.73536768        0.16820676        0.02115081        0.12186314        0.01890411        0.00628870
      -15.72286143        0.42756026        0.05471990        0.31489241        0.04578423        0.01216372
      -15.71035518        0.99635606        0.13958707        0.72366434        0.10400034        0.02910431
      -15.69784892        0.78962567        0.12669893        0.56092876        0.07844662        0.02355136
      -15.68534267        0.17489846        0.03137501        0.12200182        0.01633849        0.00518314
      -15.67283642        0.01281089        0.00210553        0.00875041        0.00141086        0.00054407
      -15.66033017        0.05229406        0.00410268        0.03568115        0.00852428        0.00398596
      -15.64782391        0.22763305        0.01499796        0.16912831        0.02967175        0.01383503
      -15.63531766        0.42296122        0.01834948        0.35560234        0.03339973        0.01560967
      -15.62281141        0.52240012        0.01656467        0.46132472        0.02968187        0.01482887
      -15.61030515        0.52448198        0.01427283        0.44316089        0.04465351        0.02239475
      -15.59779890        0.44621194        0.00666012        0.35169811        0.06024767        0.02760605
      -15.58529265        0.41214407        0.00961236        0.30648636        0.06772118        0.02832417
      -15.57278639        0.54305791        0.01451748        0.39325145        0.09574063        0.03954835
      -15.56028014        0.59945807        0.00970400        0.41188686        0.12476626        0.05310095
      -15.54777389        0.55465425        0.00704055        0.36576416        0.12657598        0.05527356
      -15.53526763        0.46096486        0.00491385        0.30759994        0.10408528        0.04436578
      -15.52276138        0.23793575        0.00220240        0.15997242        0.05435989        0.02140105
      -15.51025513        0.03472959        0.00029663        0.02307013        0.00834507        0.00301775
      -15.49774887        0.00960596        0.00061170        0.00276159        0.00466982        0.00156285
