#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00026517        0.00026471        0.00000018        0.00000001        0.00000027
      -18.07403702        0.01634233        0.01631406        0.00001115        0.00000044        0.00001668
      -18.06153077        0.21078442        0.21041974        0.00014377        0.00000572        0.00021519
      -18.04902451        0.56898237        0.56799797        0.00038809        0.00001544        0.00058087
      -18.03651826        0.32143628        0.32088015        0.00021925        0.00000872        0.00032815
      -18.02401201        0.03800378        0.03793802        0.00002592        0.00000103        0.00003880
      -18.01150575        0.00094036        0.00093873        0.00000064        0.00000003        0.00000096
      -17.99899950        0.00000487        0.00000486        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00001711        0.00001631        0.00000069        0.00000008        0.00000003
      -17.88644322        0.00099235        0.00094609        0.00003980        0.00000483        0.00000162
      -17.87393697        0.01205002        0.01148851        0.00048321        0.00005862        0.00001967
      -17.86143072        0.03117697        0.02974956        0.00122771        0.00014897        0.00005073
      -17.84892446        0.06279523        0.06197227        0.00065594        0.00007936        0.00008766
      -17.83641821        0.80878302        0.80758164        0.00012756        0.00001121        0.00106260
      -17.82391196        2.93005556        2.92599805        0.00020110        0.00000891        0.00384751
      -17.81140570        2.22647136        2.22338961        0.00015153        0.00000662        0.00292361
      -17.79889945        0.35407913        0.35358903        0.00002410        0.00000105        0.00046495
      -17.78639320        0.01178472        0.01176841        0.00000080        0.00000004        0.00001547
      -17.77388694        0.00008209        0.00008197        0.00000001        0.00000000        0.00000011
      -17.76138069        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000089        0.00000089        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00039936        0.00039752        0.00000067        0.00000048        0.00000069
      -17.71135568        0.03745141        0.03727467        0.00006598        0.00004599        0.00006478
      -17.69884942        0.73577749        0.73220378        0.00137235        0.00092529        0.00127608
      -17.68634317        3.03650555        3.02124494        0.00606101        0.00391795        0.00528165
      -17.67383692        2.93618507        2.92048846        0.00710143        0.00354742        0.00504776
      -17.66133067        3.17760960        3.15781340        0.01378506        0.00113586        0.00487527
      -17.64882441        4.74812551        4.71790391        0.02224853        0.00086659        0.00710648
      -17.63631816        1.73233644        1.72083158        0.00861232        0.00030912        0.00258342
      -17.62381191        0.21700941        0.21032719        0.00639589        0.00003764        0.00024869
      -17.61130565        1.83933426        1.82100845        0.01542118        0.00001879        0.00288585
      -17.59879940        9.04749400        9.01754410        0.01476508       -0.00003123        0.01521605
      -17.58629315       10.68624683       10.65518294        0.01264665        0.00018462        0.01823262
      -17.57378689        4.30528733        4.28936603        0.00806386        0.00034994        0.00750750
      -17.56128064        0.75282718        0.74878780        0.00240886        0.00021848        0.00141204
      -17.54877439        0.07580416        0.07318253        0.00166205        0.00054693        0.00041265
      -17.53626813        1.63320561        1.62816685        0.00102952        0.00061298        0.00339626
      -17.52376188       16.31665270       16.28258109        0.00176974        0.00051703        0.03178484
      -17.51125563       34.25979963       34.18882133        0.00354979        0.00078078        0.06664773
      -17.49874937       15.08918001       15.05793028        0.00156440        0.00033376        0.02935157
      -17.48624312        1.39327649        1.39039154        0.00014453        0.00003032        0.00271010
      -17.47373687        0.02696011        0.02690429        0.00000280        0.00000058        0.00005244
      -17.46123062        0.00010929        0.00010906        0.00000001        0.00000000        0.00000021
      -17.44872436        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000003       -0.00000000        0.00000002        0.00000000        0.00000000
      -16.08554277        0.00000325       -0.00000000        0.00000269        0.00000051        0.00000004
      -16.07303652        0.00008276       -0.00000000        0.00006861        0.00001306        0.00000109
      -16.06053027        0.00044178       -0.00000000        0.00036625        0.00006972        0.00000581
      -16.04802401        0.00049352       -0.00000000        0.00040914        0.00007789        0.00000649
      -16.03551776        0.00011538       -0.00000000        0.00009566        0.00001821        0.00000152
      -16.02301151        0.00000565       -0.00000000        0.00000468        0.00000089        0.00000007
      -16.01050525        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000157        0.00000040        0.00000018        0.00000071        0.00000028
      -15.92296148        0.00006995        0.00001785        0.00000810        0.00003162        0.00001239
      -15.91045523        0.00065358        0.00016677        0.00007565        0.00029541        0.00011574
      -15.89794897        0.00127798        0.00032610        0.00014793        0.00057764        0.00022632
      -15.88544272        0.00052298        0.00013345        0.00006054        0.00023638        0.00009261
      -15.87293647        0.00004479        0.00001143        0.00000518        0.00002024        0.00000793
      -15.86043022        0.00000080        0.00000020        0.00000009        0.00000036        0.00000014
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000031        0.00000000        0.00000025        0.00000002        0.00000004
      -15.77288644        0.00002948        0.00000000        0.00002334        0.00000198        0.00000417
      -15.76038019        0.00058832        0.00000000        0.00046594        0.00003941        0.00008297
      -15.74787394        0.00263344        0.00000050        0.00211172        0.00017465        0.00034656
      -15.73536768        0.00708651        0.00002754        0.00626233        0.00044747        0.00034917
      -15.72286143        0.03287933        0.00034555        0.02937804        0.00244092        0.00071482
      -15.71035518        0.05764373        0.00111788        0.04774473        0.00626704        0.00251409
      -15.69784892        0.02903445        0.00103310        0.02036519        0.00522606        0.00241010
      -15.68534267        0.00430827        0.00026202        0.00227798        0.00121246        0.00055581
      -15.67283642        0.00075984        0.00003605        0.00055570        0.00010387        0.00006422
      -15.66033017        0.01536291        0.00033951        0.01339757        0.00113360        0.00049222
      -15.64782391        0.14359935        0.00168106        0.12797585        0.01247200        0.00147043
      -15.63531766        0.39055532        0.00320887        0.34780204        0.03801406        0.00153035
      -15.62281141        0.34791468        0.00362708        0.30441216        0.03689639        0.00297905
      -15.61030515        0.41732920        0.00301875        0.37339247        0.03466103        0.00625695
      -15.59779890        0.56765932        0.00141007        0.50959075        0.04589688        0.01076162
      -15.58529265        0.42580685        0.00305837        0.36519407        0.04277463        0.01477978
      -15.57278639        0.56353723        0.00369785        0.47629452        0.05971847        0.02382640
      -15.56028014        0.80963626        0.00135328        0.68124516        0.09096079        0.03607702
      -15.54777389        1.08140920        0.00261631        0.88439976        0.13431469        0.06007845
      -15.53526763        1.27881343        0.00768245        0.99261676        0.18976635        0.08874788
      -15.52276138        0.65160269        0.00507740        0.49895428        0.09936382        0.04820719
      -15.51025513        0.08321854        0.00071232        0.06361311        0.01249130        0.00640180
