#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000072        0.00000054        0.00000004        0.00000013        0.00000002
      -18.08654327        0.00021324        0.00015816        0.00001163        0.00003791        0.00000554
      -18.07403702        0.01314176        0.00974707        0.00071692        0.00233634        0.00034144
      -18.06153077        0.16950329        0.12571827        0.00924684        0.03013430        0.00440387
      -18.04902451        0.45754986        0.33935847        0.02496053        0.08134324        0.01188762
      -18.03651826        0.25848450        0.19171441        0.01410100        0.04595339        0.00671570
      -18.02401201        0.03056092        0.02266661        0.00166718        0.00543312        0.00079400
      -18.01150575        0.00075620        0.00056086        0.00004125        0.00013444        0.00001965
      -17.99899950        0.00000392        0.00000290        0.00000021        0.00000070        0.00000010
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000375        0.00000091        0.00000035        0.00000244        0.00000005
      -17.89894947        0.00103975        0.00025311        0.00009660        0.00067526        0.00001478
      -17.88644322        0.06031622        0.01468317        0.00560398        0.03917193        0.00085714
      -17.87393697        0.73227732        0.17826325        0.06803591        0.47557199        0.01040618
      -17.86143072        1.86072208        0.45294648        0.17287887        1.20845546        0.02644127
      -17.84892446        0.99969274        0.24149406        0.09280783        0.65126244        0.01412841
      -17.83641821        0.28893483        0.03791722        0.02556700        0.22269724        0.00275336
      -17.82391196        0.65186740        0.04097447        0.05592496        0.55061563        0.00435234
      -17.81140570        0.49340760        0.03066451        0.04231661        0.41714673        0.00327976
      -17.79889945        0.07846539        0.00487614        0.00672949        0.06633820        0.00052156
      -17.78639320        0.00261154        0.00016229        0.00022398        0.00220792        0.00001736
      -17.77388694        0.00001819        0.00000113        0.00000156        0.00001538        0.00000012
      -17.76138069        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000084        0.00000013        0.00000006        0.00000064        0.00000001
      -17.72386193        0.00038706        0.00006538        0.00002858        0.00028910        0.00000401
      -17.71135568        0.03746076        0.00674864        0.00272388        0.02758504        0.00040319
      -17.69884942        0.76336889        0.14715907        0.05453222        0.55310918        0.00856842
      -17.68634317        3.27791951        0.67768239        0.22950952        2.33226105        0.03846656
      -17.67383692        2.98025195        0.65880728        0.20341557        2.08148271        0.03654638
      -17.66133067        0.67652813        0.13506516        0.03984252        0.49374140        0.00787904
      -17.64882441        0.21594353        0.00571872        0.00506736        0.20384371        0.00131374
      -17.63631816        0.12732906        0.00001354        0.00798481        0.11870004        0.00063067
      -17.62381191        0.67174104        0.00072491        0.07861799        0.58927125        0.00312688
      -17.61130565        1.69119601        0.01792437        0.19636304        1.46836808        0.00854052
      -17.59879940        1.54635894        0.12069664        0.14503563        1.26874850        0.01187818
      -17.58629315        3.26269532        0.33633941        0.20897110        2.69054833        0.02683649
      -17.57378689        3.90131338        0.35204910        0.24140926        3.27821944        0.02963557
      -17.56128064        1.56827797        0.09259204        0.10556132        1.36008947        0.01003514
      -17.54877439        3.25719272        0.00536764        0.25636555        2.98168247        0.01377706
      -17.53626813        4.18394814        0.00443379        0.33031226        3.83159918        0.01760291
      -17.52376188        1.55705168        0.04362426        0.11608883        1.38900349        0.00833509
      -17.51125563        0.98384672        0.09143895        0.06277231        0.82166692        0.00796854
      -17.49874937        0.40858594        0.04021726        0.02567014        0.33930091        0.00339763
      -17.48624312        0.03784004        0.00370942        0.00237792        0.03143915        0.00031354
      -17.47373687        0.00073484        0.00007171        0.00004620        0.00061086        0.00000607
      -17.46123062        0.00000299        0.00000029        0.00000019        0.00000248        0.00000002
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000018       -0.00000000        0.00000000        0.00000018       -0.00000000
      -16.08554277        0.00002182       -0.00000000        0.00000047        0.00002163       -0.00000028
      -16.07303652        0.00055646       -0.00000000        0.00001187        0.00055161       -0.00000702
      -16.06053027        0.00297028       -0.00000000        0.00006337        0.00294439       -0.00003748
      -16.04802401        0.00331815       -0.00000000        0.00007079        0.00328923       -0.00004187
      -16.03551776        0.00077577       -0.00000000        0.00001655        0.00076900       -0.00000979
      -16.02301151        0.00003796       -0.00000000        0.00000081        0.00003763       -0.00000048
      -16.01050525        0.00000039       -0.00000000        0.00000001        0.00000039       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.94797399        0.00003564        0.00000028        0.00000022        0.00003513        0.00000002
      -15.93546773        0.00760310        0.00005927        0.00004659        0.00749324        0.00000400
      -15.92296148        0.33942502        0.00264581        0.00207982        0.33452071        0.00017867
      -15.91045523        3.17126880        0.02472000        0.01943192        3.12544753        0.00166935
      -15.89794897        6.20094713        0.04833629        0.03799625        6.11135044        0.00326416
      -15.88544272        2.53757438        0.01978035        0.01554896        2.50090930        0.00133577
      -15.87293647        0.21732781        0.00169407        0.00133167        0.21418767        0.00011440
      -15.86043022        0.00389536        0.00003036        0.00002387        0.00383908        0.00000205
      -15.84792396        0.00001461        0.00000011        0.00000009        0.00001440        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.78539270        0.00001432        0.00000000        0.00000004        0.00001423        0.00000004
      -15.77288644        0.00136172        0.00000000        0.00000409        0.00135336        0.00000427
      -15.76038019        0.02712414        0.00000003        0.00008155        0.02695748        0.00008508
      -15.74787394        0.11700140        0.00000785        0.00035712        0.11627967        0.00035676
      -15.73536768        0.25510721        0.00042825        0.00087406        0.25342589        0.00037902
      -15.72286143        1.64146202        0.00496523        0.00482989        1.63108443        0.00058247
      -15.71035518        4.83141400        0.01252388        0.00996307        4.80766755        0.00125950
      -15.69784892        4.28992642        0.00729513        0.00523836        4.27636400        0.00102893
      -15.68534267        1.06425214        0.00109317        0.00074530        1.06216154        0.00025213
      -15.67283642        0.22468992        0.00009661        0.00005631        0.22449617        0.00004084
      -15.66033017        2.57948627        0.00074393        0.00048975        2.57783884        0.00041376
      -15.64782391       11.28732812        0.00231493        0.00340484       11.27976706        0.00184128
      -15.63531766       18.49062009        0.00159000        0.00898058       18.47699266        0.00305684
      -15.62281141       16.97361344        0.00007916        0.00710590       16.96398974        0.00243864
      -15.61030515       21.76078741       -0.00050185        0.00540740       21.75365172        0.00223014
      -15.59779890       24.07302192       -0.00023962        0.00812114       24.06287096        0.00226945
      -15.58529265       23.82729960        0.00132113        0.00776026       23.81585832        0.00235989
      -15.57278639       36.45033729        0.00215331        0.01034666       36.43465256        0.00318475
      -15.56028014       35.63640317        0.00163655        0.01399647       35.61772304        0.00304710
      -15.54777389       31.48684477        0.00083804        0.01423581       31.46885628        0.00291465
      -15.53526763       40.04601256        0.00012715        0.01401604       40.02896098        0.00290839
      -15.52276138       19.21140775       -0.00000348        0.00439752       19.20577080        0.00124291
