#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058088        0.00057859        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579913        0.03565793        0.00009397        0.00000664        0.00004059
      -18.06153077        0.46173949        0.45991828        0.00121199        0.00008565        0.00052358
      -18.04902451        1.24639965        1.24148354        0.00327159        0.00023120        0.00141332
      -18.03651826        0.70413089        0.70135362        0.00184823        0.00013061        0.00079843
      -18.02401201        0.08325019        0.08292183        0.00021852        0.00001544        0.00009440
      -18.01150575        0.00205993        0.00205181        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043481        0.00042841        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522277        0.02485147        0.00028531        0.00004840        0.00003758
      -17.87393697        0.30621319        0.30170573        0.00346358        0.00058762        0.00045627
      -17.86143072        0.77829951        0.76684676        0.00880017        0.00149294        0.00115965
      -17.84892446        0.43716945        0.43100277        0.00472315        0.00079599        0.00064755
      -17.83641821        0.45313047        0.45110662        0.00128894        0.00012636        0.00060855
      -17.82391196        1.47917108        1.47426717        0.00280166        0.00014014        0.00196211
      -17.81140570        1.12318932        1.11947483        0.00211978        0.00010494        0.00148977
      -17.79889945        0.17862170        0.17803099        0.00033710        0.00001669        0.00023692
      -17.78639320        0.00594502        0.00592536        0.00001122        0.00000056        0.00000789
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113851        0.00113509        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10789031        0.10756594        0.00012998        0.00001614        0.00017826
      -17.69884942        2.14619379        2.13973530        0.00255487        0.00035543        0.00354820
      -17.68634317        8.98676755        8.95969857        0.01054339        0.00165571        0.01486988
      -17.67383692        8.73959545        8.71337909        0.00993859        0.00175141        0.01452636
      -17.66133067        8.72417618        8.69905579        0.00879224        0.00142545        0.01490269
      -17.64882441       12.77653884       12.74009695        0.01256940        0.00192105        0.02195145
      -17.63631816        4.90614868        4.89201270        0.00497071        0.00070356        0.00846172
      -17.62381191        3.30630218        3.29511188        0.00501852        0.00012349        0.00604829
      -17.61130565        7.26659079        7.24051991        0.01245257        0.00022939        0.01338891
      -17.59879940        4.50039666        4.47997452        0.01166876        0.00042259        0.00833079
      -17.58629315        4.80183767        4.78345585        0.00868717        0.00054117        0.00915349
      -17.57378689        5.96010072        5.94368576        0.00460245        0.00036742        0.01144510
      -17.56128064        6.36216115        6.34668968        0.00270686        0.00018468        0.01257993
      -17.54877439       15.52169319       15.48284168        0.00730892        0.00048046        0.03106213
      -17.53626813       11.04621888       11.01581895        0.00759650        0.00056217        0.02224126
      -17.52376188        3.08553015        3.07291622        0.00560572        0.00049824        0.00650997
      -17.51125563        2.58613257        2.57208983        0.00757940        0.00075522        0.00570812
      -17.49874937        1.01807167        1.01248815        0.00302233        0.00032109        0.00224009
      -17.48624312        0.08743257        0.08695278        0.00025924        0.00002904        0.00019151
      -17.47373687        0.00159556        0.00158680        0.00000472        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005070        0.00000370        0.00002322        0.00001277        0.00001101
      -16.07303652        0.00129301        0.00009429        0.00059218        0.00032574        0.00028080
      -16.06053027        0.00690178        0.00050328        0.00316090        0.00173873        0.00149886
      -16.04802401        0.00771003        0.00056222        0.00353107        0.00194235        0.00167439
      -16.03551776        0.00180255        0.00013144        0.00082554        0.00045411        0.00039146
      -16.02301151        0.00008820        0.00000643        0.00004039        0.00002222        0.00001915
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013557        0.00007089        0.00005443        0.00000815        0.00000210
      -15.92296148        0.00605229        0.00316478        0.00242987        0.00036379        0.00009386
      -15.91045523        0.05654668        0.02956852        0.02270235        0.00339889        0.00087692
      -15.89794897        0.11056813        0.05781653        0.04439092        0.00664601        0.00171467
      -15.88544272        0.04524688        0.02365976        0.01816575        0.00271969        0.00070168
      -15.87293647        0.00387510        0.00202630        0.00155578        0.00023292        0.00006009
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157175        0.00019654        0.00112772        0.00018053        0.00006696
      -15.76038019        0.03129305        0.00391332        0.02245274        0.00359414        0.00133285
      -15.74787394        0.13229990        0.01655417        0.09496281        0.01518062        0.00560230
      -15.73536768        0.16821858        0.02115319        0.12187088        0.01890543        0.00628908
      -15.72286143        0.42760316        0.05472745        0.31492213        0.04578861        0.01216497
      -15.71035518        0.99638781        0.13959264        0.72368698        0.10400319        0.02910500
      -15.69784892        0.78957204        0.12669046        0.56089060        0.07844105        0.02354992
      -15.68534267        0.17486999        0.03137044        0.12198139        0.01633569        0.00518247
      -15.67283642        0.01280879        0.00210518        0.00874887        0.00141070        0.00054404
      -15.66033017        0.05229511        0.00410253        0.03568185        0.00852461        0.00398611
      -15.64782391        0.22764098        0.01499752        0.16913631        0.02967205        0.01383510
      -15.63531766        0.42297918        0.01834954        0.35562014        0.03339987        0.01560963
      -15.62281141        0.52240011        0.01656501        0.46132358        0.02968243        0.01482909
      -15.61030515        0.52447658        0.01427290        0.44315294        0.04465533        0.02239542
      -15.59779890        0.44620933        0.00666035        0.35169444        0.06024821        0.02760633
      -15.58529265        0.41214536        0.00961293        0.30648692        0.06772133        0.02832418
      -15.57278639        0.54306571        0.01451753        0.39325712        0.09574214        0.03954891
      -15.56028014        0.59945505        0.00970388        0.41188364        0.12476670        0.05310084
      -15.54777389        0.55463957        0.00704082        0.36575313        0.12657311        0.05527252
      -15.53526763        0.46095797        0.00491406        0.30759561        0.10408315        0.04436515
      -15.52276138        0.23793714        0.00220252        0.15997367        0.05435991        0.02140104
      -15.51025513        0.03473009        0.00029666        0.02307050        0.00834515        0.00301778
      -15.49774887        0.00960587        0.00061168        0.00276167        0.00466970        0.00156282
