#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00001678        0.00001661        0.00000014        0.00000002        0.00000001
      -13.97306597        0.00493992        0.00489181        0.00004048        0.00000458        0.00000304
      -13.96055971        0.30444467        0.30148008        0.00249500        0.00028215        0.00018743
      -13.94805346        3.92674672        3.88850934        0.03218065        0.00363925        0.00241747
      -13.93554721       10.59969056       10.49647423        0.08686707        0.00982363        0.00652562
      -13.92304095        5.98810300        5.92979281        0.04907397        0.00554968        0.00368653
      -13.91053470        0.70798020        0.70108612        0.00580207        0.00065615        0.00043586
      -13.89802845        0.01751817        0.01734758        0.00014357        0.00001624        0.00001078
      -13.88552219        0.00009072        0.00008983        0.00000074        0.00000008        0.00000006
      -13.87301594        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00008261        0.00008230        0.00000023        0.00000003        0.00000005
      -13.78547217        0.02290059        0.02281428        0.00006294        0.00000864        0.00001473
      -13.77296592        1.32857960        1.32357255        0.00365137        0.00050132        0.00085436
      -13.76045966       16.13111596       16.07032254        0.04433333        0.00608670        0.01037337
      -13.74795341       40.99082674       40.83633490        0.11266409        0.01546761        0.02636014
      -13.73544716       21.87490232       21.79159690        0.06087904        0.00833407        0.01409232
      -13.72294090        3.75280529        3.72363206        0.02351041        0.00281088        0.00285194
      -13.71043465        4.87360262        4.80066271        0.06130956        0.00690366        0.00472669
      -13.69792840        3.66070816        3.60544306        0.04647091        0.00522989        0.00356430
      -13.68542214        0.58212451        0.57333578        0.00739022        0.00083170        0.00056681
      -13.67291589        0.01937469        0.01908217        0.00024597        0.00002768        0.00001886
      -13.66040964        0.00013496        0.00013292        0.00000171        0.00000019        0.00000013
      -13.64790339        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.61038463        0.00000395        0.00000107        0.00000259        0.00000027        0.00000003
      -13.59787837        0.00037892        0.00009958        0.00025114        0.00002541        0.00000279
      -13.58537212        0.00766335        0.00195853        0.00513892        0.00051042        0.00005548
      -13.57286587        0.03514721        0.01057183        0.02217607        0.00216385        0.00023545
      -13.56035961        0.13465836        0.11147740        0.02060976        0.00221115        0.00036004
      -13.54785336        0.88753501        0.87578684        0.00758841        0.00281069        0.00134908
      -13.53534711        1.54254219        1.52928201        0.00666452        0.00430086        0.00229480
      -13.52284085        0.56488856        0.55962614        0.00286276        0.00156902        0.00083064
      -13.51033460        0.04981212        0.04385453        0.00587002        0.00012293       -0.00003535
      -13.49782835        0.04030403        0.02555729        0.01492108        0.00002476       -0.00019910
      -13.48532209        0.19192773        0.17790837        0.01369058        0.00009368        0.00023510
      -13.47281584        0.55893730        0.54255555        0.01509501        0.00012236        0.00116439
      -13.46030959        0.60468425        0.59011869        0.01317062        0.00007642        0.00131852
      -13.44780334        0.16197316        0.15644407        0.00483882        0.00023932        0.00045095
      -13.43529708        0.01519491        0.00909156        0.00461156        0.00106353        0.00042826
      -13.42279083        0.01060782        0.00617202        0.00284047        0.00119480        0.00040053
      -13.41028458        0.04993334        0.04656092        0.00268320        0.00053239        0.00015683
      -13.39777832        0.08045331        0.07488244        0.00501985        0.00043964        0.00011138
      -13.38527207        0.02763568        0.02523741        0.00220714        0.00015682        0.00003432
      -13.37276582        0.00200144        0.00178315        0.00020369        0.00001233        0.00000226
      -13.36025956        0.00003060        0.00002643        0.00000394        0.00000021        0.00000003
      -13.34775331        0.00000010        0.00000008        0.00000002        0.00000000        0.00000000
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000003        0.00000000        0.00000001        0.00000001        0.00000001
      -11.98457172        0.00001813        0.00000000        0.00000871        0.00000558        0.00000384
      -11.97206547        0.00220920        0.00000000        0.00106112        0.00067985        0.00046823
      -11.95955921        0.05634586        0.00000000        0.02706391        0.01733971        0.01194223
      -11.94705296        0.30076306        0.00000000        0.14446183        0.09255594        0.06374529
      -11.93454671        0.33598725        0.00000000        0.16138063        0.10339572        0.07121089
      -11.92204045        0.07855193        0.00000000        0.03772989        0.02417334        0.01664871
      -11.90953420        0.00384350        0.00000000        0.00184610        0.00118279        0.00081461
      -11.89702795        0.00003936        0.00000000        0.00001890        0.00001211        0.00000834
      -11.88452169        0.00000008        0.00000000        0.00000004        0.00000003        0.00000002
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00001344        0.00000760        0.00000484        0.00000046        0.00000054
      -11.82199043        0.00286668        0.00162136        0.00103270        0.00009772        0.00011490
      -11.80948418        0.12797856        0.07238331        0.04610339        0.00436240        0.00512946
      -11.79697792        1.19572409        0.67628961        0.43075073        0.04075840        0.04792535
      -11.78447167        2.33808613        1.32239973        0.84227701        0.07969758        0.09371183
      -11.77196542        0.95681023        0.54116358        0.34468283        0.03261436        0.03834947
      -11.75945916        0.08194584        0.04634791        0.02952026        0.00279324        0.00328443
      -11.74695291        0.00146880        0.00083074        0.00052912        0.00005007        0.00005887
      -11.73444666        0.00000551        0.00000312        0.00000198        0.00000019        0.00000022
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000019        0.00000000        0.00000016        0.00000002        0.00000000
      -11.67191539        0.00008507        0.00000000        0.00007244        0.00001071        0.00000193
      -11.65940914        0.00808835        0.00000000        0.00688744        0.00101787        0.00018305
      -11.64690288        0.16096802        0.00000029        0.13706802        0.02025646        0.00364326
      -11.63439663        0.67319615        0.00007115        0.57316498        0.08467389        0.01528613
      -11.62189038        0.66628859        0.00371019        0.56311514        0.08243704        0.01702622
      -11.60938413        0.71027514        0.04226267        0.55174177        0.07986748        0.03640323
      -11.59687787        1.29239190        0.11308245        0.93526141        0.15834471        0.08570333
      -11.58437162        0.83813173        0.08080514        0.57604017        0.12194779        0.05933862
      -11.57186537        0.16295820        0.01673973        0.10814674        0.02713532        0.01093641
      -11.55935911        0.01225838        0.00133844        0.00783729        0.00199377        0.00108888
      -11.54685286        0.05656312        0.00627953        0.03378033        0.00759808        0.00890519
      -11.53434661        0.20173545        0.02349643        0.11196536        0.03223818        0.03403546
      -11.52184035        0.24642825        0.03683021        0.10219271        0.06058343        0.04682190
      -11.50933410        0.27349514        0.07710452        0.06200528        0.08910709        0.04527826
      -11.49682785        0.40943850        0.10688200        0.12173308        0.13288595        0.04793747
      -11.48432159        0.37844094        0.06359681        0.12204399        0.13716757        0.05563257
      -11.47181534        0.25040188        0.04102578        0.09533660        0.07558156        0.03845795
      -11.45930909        0.23494936        0.05252078        0.11029442        0.05294768        0.01918649
      -11.44680283        0.16056597        0.04516434        0.06130036        0.04070794        0.01339333
      -11.43429658        0.08303321        0.01678292        0.02695641        0.02905514        0.01023873
      -11.42179033        0.06822491        0.00191510        0.03296858        0.01900364        0.01433759
      -11.40928408        0.03781855        0.00008414        0.02033301        0.00787349        0.00952791
      -11.39677782        0.00562922        0.00005502        0.00306870        0.00096820        0.00153731
