#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -13.97306597        0.00026517        0.00026471        0.00000018        0.00000001        0.00000027
      -13.96055971        0.01634229        0.01631401        0.00001115        0.00000044        0.00001668
      -13.94805346        0.21078387        0.21041919        0.00014377        0.00000572        0.00021519
      -13.93554721        0.56898087        0.56799649        0.00038808        0.00001545        0.00058086
      -13.92304095        0.32143543        0.32087932        0.00021924        0.00000873        0.00032815
      -13.91053470        0.03800367        0.03793793        0.00002592        0.00000103        0.00003880
      -13.89802845        0.00094036        0.00093873        0.00000064        0.00000003        0.00000096
      -13.88552219        0.00000487        0.00000486        0.00000000        0.00000000        0.00000000
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.78547217        0.00001711        0.00001631        0.00000069        0.00000008        0.00000003
      -13.77296592        0.00099217        0.00094594        0.00003978        0.00000483        0.00000162
      -13.76045966        0.01204435        0.01148300        0.00048303        0.00005865        0.00001967
      -13.74795341        0.03115349        0.02972634        0.00122746        0.00014899        0.00005071
      -13.73544716        0.06277785        0.06195494        0.00065592        0.00007934        0.00008764
      -13.72294090        0.80877928        0.80757792        0.00012755        0.00001121        0.00106260
      -13.71043465        2.93005084        2.92599343        0.00020102        0.00000891        0.00384749
      -13.69792840        2.22646783        2.22338615        0.00015147        0.00000661        0.00292360
      -13.68542214        0.35407856        0.35358848        0.00002409        0.00000105        0.00046494
      -13.67291589        0.01178470        0.01176839        0.00000080        0.00000003        0.00001547
      -13.66040964        0.00008209        0.00008197        0.00000001        0.00000000        0.00000011
      -13.64790339        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000089        0.00000089        0.00000000        0.00000000        0.00000000
      -13.61038463        0.00039929        0.00039745        0.00000067        0.00000048        0.00000069
      -13.59787837        0.03744650        0.03726978        0.00006596        0.00004599        0.00006477
      -13.58537212        0.73571331        0.73213991        0.00137214        0.00092528        0.00127599
      -13.57286587        3.03637822        3.02111841        0.00606047        0.00391786        0.00528147
      -13.56035961        2.93620891        2.92051270        0.00710111        0.00354730        0.00504780
      -13.54785336        3.17766738        3.15787232        0.01378390        0.00113583        0.00487533
      -13.53534711        4.74804963        4.71782994        0.02224680        0.00086657        0.00710632
      -13.52284085        1.73225818        1.72075404        0.00861176        0.00030910        0.00258328
      -13.51033460        0.21699700        0.21031549        0.00639520        0.00003764        0.00024867
      -13.49782835        1.83928733        1.82096302        0.01541975        0.00001880        0.00288576
      -13.48532209        9.04727103        9.01732118        0.01476540       -0.00003119        0.01521564
      -13.47281584       10.68603611       10.65497066        0.01264858        0.00018463        0.01823224
      -13.46030959        4.30531772        4.28939468        0.00806557        0.00034992        0.00750756
      -13.44780334        0.75286501        0.74882476        0.00240964        0.00021849        0.00141212
      -13.43529708        0.07580072        0.07317798        0.00166307        0.00054701        0.00041266
      -13.42279083        1.63296598        1.62792690        0.00103023        0.00061303        0.00339581
      -13.41028458       16.31556445       16.28149438        0.00177030        0.00051707        0.03178270
      -13.39777832       34.26024553       34.18926554        0.00355065        0.00078082        0.06664852
      -13.38527207       15.09056513       15.05931241        0.00156473        0.00033377        0.02935422
      -13.37276582        1.39351294        1.39062751        0.00014456        0.00003032        0.00271055
      -13.36025956        0.02696676        0.02691093        0.00000280        0.00000058        0.00005245
      -13.34775331        0.00010933        0.00010910        0.00000001        0.00000000        0.00000021
      -13.33524706        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.97206547        0.00000324        0.00000000        0.00000269        0.00000051        0.00000004
      -11.95955921        0.00008276        0.00000000        0.00006861        0.00001306        0.00000109
      -11.94705296        0.00044178        0.00000000        0.00036624        0.00006973        0.00000581
      -11.93454671        0.00049352        0.00000000        0.00040913        0.00007789        0.00000649
      -11.92204045        0.00011538        0.00000000        0.00009565        0.00001821        0.00000152
      -11.90953420        0.00000565        0.00000000        0.00000468        0.00000089        0.00000007
      -11.89702795        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82199043        0.00000157        0.00000040        0.00000018        0.00000071        0.00000028
      -11.80948418        0.00006995        0.00001785        0.00000809        0.00003162        0.00001239
      -11.79697792        0.00065353        0.00016675        0.00007563        0.00029541        0.00011574
      -11.78447167        0.00127789        0.00032606        0.00014788        0.00057763        0.00022632
      -11.77196542        0.00052295        0.00013343        0.00006052        0.00023638        0.00009261
      -11.75945916        0.00004479        0.00001143        0.00000518        0.00002024        0.00000793
      -11.74695291        0.00000080        0.00000020        0.00000009        0.00000036        0.00000014
      -11.73444666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67191539        0.00000031        0.00000000        0.00000025        0.00000002        0.00000004
      -11.65940914        0.00002948        0.00000000        0.00002334        0.00000198        0.00000417
      -11.64690288        0.00058833        0.00000000        0.00046595        0.00003941        0.00008297
      -11.63439663        0.00263348        0.00000050        0.00211174        0.00017466        0.00034657
      -11.62189038        0.00708669        0.00002754        0.00626247        0.00044748        0.00034920
      -11.60938413        0.03287960        0.00034557        0.02937821        0.00244095        0.00071487
      -11.59687787        0.05764281        0.00111791        0.04774369        0.00626705        0.00251416
      -11.58437162        0.02903364        0.00103311        0.02036450        0.00522594        0.00241008
      -11.57186537        0.00430812        0.00026201        0.00227793        0.00121239        0.00055579
      -11.55935911        0.00075984        0.00003605        0.00055571        0.00010386        0.00006422
      -11.54685286        0.01536295        0.00033953        0.01339760        0.00113358        0.00049224
      -11.53434661        0.14359824        0.00168109        0.12797484        0.01247187        0.00147045
      -11.52184035        0.39055298        0.00320889        0.34779981        0.03801394        0.00153034
      -11.50933410        0.34791382        0.00362721        0.30441118        0.03689637        0.00297906
      -11.49682785        0.41732650        0.00301890        0.37338991        0.03466080        0.00625689
      -11.48432159        0.56765747        0.00141008        0.50958951        0.04589650        0.01076137
      -11.47181534        0.42580446        0.00305837        0.36519243        0.04277413        0.01477952
      -11.45930909        0.56353217        0.00369785        0.47629041        0.05971780        0.02382611
      -11.44680283        0.80963464        0.00135327        0.68124370        0.09096082        0.03607685
      -11.43429658        1.08141539        0.00261629        0.88440488        0.13431547        0.06007875
      -11.42179033        1.27881675        0.00768244        0.99261944        0.18976675        0.08874812
      -11.40928408        0.65160645        0.00507744        0.49895755        0.09936420        0.04820726
      -11.39677782        0.08321954        0.00071233        0.06361400        0.01249139        0.00640181
      -11.38427157        0.00461516        0.00053858        0.00269057        0.00106731        0.00031871
