#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000196        0.00000195       -0.00000000        0.00000000        0.00000000
      -13.97306597        0.00057601        0.00057529       -0.00000000        0.00000010        0.00000063
      -13.96055971        0.03549948        0.03545499       -0.00000022        0.00000611        0.00003860
      -13.94805346        0.45787453        0.45730071       -0.00000290        0.00007882        0.00049790
      -13.93554721        1.23596673        1.23441780       -0.00000783        0.00021276        0.00134401
      -13.92304095        0.69823699        0.69736195       -0.00000442        0.00012019        0.00075927
      -13.91053470        0.08255335        0.08244989       -0.00000052        0.00001421        0.00008977
      -13.89802845        0.00204269        0.00204013       -0.00000001        0.00000035        0.00000222
      -13.88552219        0.00001058        0.00001056       -0.00000000        0.00000000        0.00000001
      -13.87301594        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000111        0.00000109        0.00000002        0.00000000        0.00000000
      -13.78547217        0.00030717        0.00030126        0.00000487        0.00000042        0.00000062
      -13.77296592        0.01781882        0.01747582        0.00028261        0.00002455        0.00003584
      -13.76045966        0.21632993        0.21216606        0.00343068        0.00029808        0.00043512
      -13.74795341        0.54993693        0.53935755        0.00871583        0.00075761        0.00110595
      -13.73544716        0.31596714        0.31029162        0.00463087        0.00042086        0.00062379
      -13.72294090        0.44352499        0.44201950        0.00045752        0.00035892        0.00068905
      -13.71043465        1.49304278        1.48983456       -0.00019915        0.00114151        0.00226586
      -13.69792840        1.13396780        1.13154093       -0.00016040        0.00086663        0.00172064
      -13.68542214        0.18033606        0.17995012       -0.00002552        0.00013782        0.00027364
      -13.67291589        0.00600208        0.00598923       -0.00000085        0.00000459        0.00000911
      -13.66040964        0.00004181        0.00004172       -0.00000001        0.00000003        0.00000006
      -13.64790339        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000370        0.00000369        0.00000000        0.00000000        0.00000001
      -13.61038463        0.00171631        0.00171183        0.00000131        0.00000040        0.00000276
      -13.59787837        0.16778781        0.16734172        0.00013814        0.00003766        0.00027029
      -13.58537212        3.45757652        3.44819830        0.00306815        0.00073769        0.00557238
      -13.57286587       15.02882915       14.98719127        0.01437689        0.00302752        0.02423348
      -13.56035961       13.80548626       13.76634613        0.01419162        0.00266197        0.02228654
      -13.54785336        2.83579659        2.82727030        0.00284071        0.00098919        0.00469639
      -13.53534711        0.40235797        0.40064358       -0.00007315        0.00092948        0.00085806
      -13.52284085        0.29326977        0.29233244        0.00001544        0.00034047        0.00058142
      -13.51033460        2.19417991        2.18911424        0.00103604        0.00010625        0.00392339
      -13.49782835        5.60464171        5.59170700        0.00264176        0.00025795        0.01003500
      -13.48532209        5.47309155        5.45871624        0.00391650        0.00047318        0.00998563
      -13.47281584       11.74068344       11.70205521        0.01622705        0.00071641        0.02168478
      -13.46030959       13.83982415       13.79258884        0.02111117        0.00058842        0.02553572
      -13.44780334        5.31816212        5.30074433        0.00715356        0.00031152        0.00995271
      -13.43529708       10.08232226       10.05764133        0.00468678        0.00056634        0.01942781
      -13.42279083       12.92635649       12.89771841        0.00328294        0.00043876        0.02491637
      -13.41028458        4.94607589        4.93245276        0.00351621        0.00029106        0.00981586
      -13.39777832        3.33184192        3.31853217        0.00580270        0.00045435        0.00705271
      -13.38527207        1.39070319        1.38522386        0.00232058        0.00019628        0.00296247
      -13.37276582        0.12872902        0.12823855        0.00019810        0.00001794        0.00027442
      -13.36025956        0.00249859        0.00248932        0.00000359        0.00000034        0.00000533
      -13.34775331        0.00001015        0.00001012        0.00000001        0.00000000        0.00000002
      -13.33524706        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99707797        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98457172        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.97206547        0.00000074        0.00000037        0.00000028        0.00000009       -0.00000000
      -11.95955921        0.00001878        0.00000932        0.00000718        0.00000239       -0.00000012
      -11.94705296        0.00010023        0.00004974        0.00003835        0.00001278       -0.00000064
      -11.93454671        0.00011198        0.00005558        0.00004285        0.00001428       -0.00000072
      -11.92204045        0.00002618        0.00001299        0.00001002        0.00000334       -0.00000017
      -11.90953420        0.00000128        0.00000064        0.00000049        0.00000016       -0.00000001
      -11.89702795        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.88452169        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000014        0.00000001        0.00000010        0.00000002        0.00000001
      -11.82199043        0.00002911        0.00000223        0.00002112        0.00000461        0.00000115
      -11.80948418        0.00129955        0.00009958        0.00094305        0.00020569        0.00005122
      -11.79697792        0.01214194        0.00093039        0.00881120        0.00192178        0.00047857
      -11.78447167        0.02374210        0.00181918        0.01722943        0.00375777        0.00093573
      -11.77196542        0.00971597        0.00074443        0.00705086        0.00153777        0.00038291
      -11.75945916        0.00083213        0.00006375        0.00060388        0.00013170        0.00003279
      -11.74695291        0.00001492        0.00000114        0.00001082        0.00000236        0.00000059
      -11.73444666        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -11.72194040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67191539        0.00000023        0.00000000        0.00000015        0.00000003        0.00000004
      -11.65940914        0.00002178        0.00000000        0.00001453        0.00000314        0.00000412
      -11.64690288        0.00043384        0.00000007        0.00028912        0.00006258        0.00008207
      -11.63439663        0.00185442        0.00001003        0.00121800        0.00028050        0.00034590
      -11.62189038        0.00324143        0.00037869        0.00164851        0.00074453        0.00046970
      -11.60938413        0.01624090        0.00364820        0.00720758        0.00354704        0.00183808
      -11.59687787        0.04565594        0.00854656        0.02443726        0.00786411        0.00480802
      -11.58437162        0.03963095        0.00489694        0.02505372        0.00608228        0.00359801
      -11.57186537        0.00963494        0.00074199        0.00674821        0.00137690        0.00076783
      -11.55935911        0.00352814        0.00003317        0.00305630        0.00038140        0.00005727
      -11.54685286        0.05134859        0.00003253        0.04627459        0.00483678        0.00020469
      -11.53434661        0.27426730        0.00028102        0.25269578        0.02074955        0.00054095
      -11.52184035        0.56196900        0.00096100        0.52443943        0.03563239        0.00093618
      -11.50933410        0.50414392        0.00264481        0.45602284        0.04035510        0.00512117
      -11.49682785        0.44406375        0.00829459        0.38212950        0.04579584        0.00784382
      -11.48432159        0.44317806        0.00796088        0.38397849        0.04378397        0.00745472
      -11.47181534        0.52016874        0.00467578        0.44089384        0.05524738        0.01935175
      -11.45930909        0.92172160        0.00464934        0.76938237        0.10300025        0.04468964
      -11.44680283        1.11737142        0.00384638        0.93146818        0.12516832        0.05688854
      -11.43429658        0.91415807        0.00308917        0.73104843        0.12390395        0.05611652
      -11.42179033        0.73618690        0.00147939        0.54234988        0.12882168        0.06353595
      -11.40928408        0.30532011        0.00058839        0.21087104        0.06263410        0.03122658
