#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000022        0.00000021        0.00000000        0.00000000        0.00000001
      -13.97306597        0.00006541        0.00006185        0.00000032        0.00000126        0.00000197
      -13.96055971        0.00403116        0.00381173        0.00001991        0.00007783        0.00012170
      -13.94805346        0.05199421        0.04916391        0.00025678        0.00100383        0.00156970
      -13.93554721        0.14035092        0.13271093        0.00069313        0.00270969        0.00423717
      -13.92304095        0.07928871        0.07497263        0.00039157        0.00153079        0.00239371
      -13.91053470        0.00937439        0.00886410        0.00004630        0.00018099        0.00028301
      -13.89802845        0.00023196        0.00021933        0.00000115        0.00000448        0.00000700
      -13.88552219        0.00000120        0.00000114        0.00000001        0.00000002        0.00000004
      -13.87301594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79797842        0.00000028        0.00000002        0.00000001        0.00000025        0.00000000
      -13.78547217        0.00007708        0.00000556        0.00000278        0.00006824        0.00000050
      -13.77296592        0.00447120        0.00032271        0.00016126        0.00395818        0.00002905
      -13.76045966        0.05428077        0.00391835        0.00195776        0.04805191        0.00035275
      -13.74795341        0.13795765        0.00999996        0.00497464        0.12208515        0.00089790
      -13.73544716        0.07712847        0.00890697        0.00267407        0.06493764        0.00060978
      -13.72294090        0.07402464        0.06325733        0.00079729        0.00760676        0.00236327
      -13.71043465        0.23933439        0.22755373        0.00183293        0.00155835        0.00838937
      -13.69792840        0.18172295        0.17290415        0.00138764        0.00105714        0.00637402
      -13.68542214        0.02889953        0.02749720        0.00022067        0.00016799        0.00101367
      -13.67291589        0.00096186        0.00091518        0.00000734        0.00000559        0.00003374
      -13.66040964        0.00000670        0.00000637        0.00000005        0.00000004        0.00000024
      -13.64790339        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000041        0.00000021        0.00000002        0.00000017        0.00000001
      -13.61038463        0.00018789        0.00009838        0.00000801        0.00007704        0.00000445
      -13.59787837        0.01817236        0.00958974        0.00076279        0.00738712        0.00043270
      -13.58537212        0.37007525        0.19697535        0.01525305        0.14898498        0.00886186
      -13.57286587        1.59343898        0.85317706        0.06459709        0.63737970        0.03828513
      -13.56035961        1.67010024        0.78063766        0.07715930        0.77645797        0.03584532
      -13.54785336        2.23017066        0.15839934        0.18203313        1.87468415        0.01505404
      -13.53534711        3.43280856        0.02008055        0.30042614        3.09741295        0.01488892
      -13.52284085        1.32370181        0.00516847        0.11723486        1.19560844        0.00569004
      -13.51033460        0.93964510        0.00144689        0.09621564        0.83753920        0.00444337
      -13.49782835        2.15255030        0.02581233        0.22114079        1.89448209        0.01111508
      -13.48532209        1.61337919        0.16891059        0.14785153        1.28272074        0.01389633
      -13.47281584        1.26398499        0.44891696        0.08011866        0.71127506        0.02367431
      -13.46030959        1.10676991        0.45954437        0.06029132        0.56311633        0.02381788
      -13.44780334        1.71039017        0.12028966        0.11424489        1.46374495        0.01211066
      -13.43529708        4.69434696        0.00708401        0.33050323        4.33707055        0.01968917
      -13.42279083        3.68183666        0.00882209        0.26508039        3.39234575        0.01558843
      -13.41028458        3.40843079        0.06797068        0.24237846        3.08157022        0.01651143
      -13.39777832        4.73144303        0.11116130        0.33023810        4.26656783        0.02347581
      -13.38527207        1.62946555        0.03827993        0.11223861        1.47086468        0.00808234
      -13.37276582        0.11895765        0.00277999        0.00806418        0.10752412        0.00058936
      -13.36025956        0.00183704        0.00004265        0.00012211        0.00166318        0.00000909
      -13.34775331        0.00000601        0.00000014        0.00000039        0.00000545        0.00000003
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98457172        0.00000073       -0.00000000        0.00000002        0.00000071        0.00000000
      -11.97206547        0.00008903       -0.00000000        0.00000271        0.00008614        0.00000017
      -11.95955921        0.00227062       -0.00000000        0.00006908        0.00219709        0.00000445
      -11.94705296        0.01212009       -0.00000000        0.00036874        0.01172761        0.00002374
      -11.93454671        0.01353955       -0.00000000        0.00041193        0.01310110        0.00002652
      -11.92204045        0.00316547       -0.00000000        0.00009631        0.00306296        0.00000620
      -11.90953420        0.00015488       -0.00000000        0.00000471        0.00014987        0.00000030
      -11.89702795        0.00000159       -0.00000000        0.00000005        0.00000153        0.00000000
      -11.88452169        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83449668        0.00000274        0.00000007       -0.00000001        0.00000267        0.00000000
      -11.82199043        0.00058486        0.00001505       -0.00000113        0.00057027        0.00000066
      -11.80948418        0.02610970        0.00067191       -0.00005055        0.02545872        0.00002962
      -11.79697792        0.24394451        0.00627768       -0.00047228        0.23786233        0.00027678
      -11.78447167        0.47699731        0.01227503       -0.00092347        0.46510455        0.00054120
      -11.77196542        0.19519855        0.00502322       -0.00037791        0.19033176        0.00022147
      -11.75945916        0.01671756        0.00043021       -0.00003237        0.01630076        0.00001897
      -11.74695291        0.00029964        0.00000771       -0.00000058        0.00029217        0.00000034
      -11.73444666        0.00000112        0.00000003       -0.00000000        0.00000110        0.00000000
      -11.72194040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70943415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000041        0.00000000        0.00000000        0.00000041        0.00000000
      -11.67191539        0.00018503        0.00000000        0.00000061        0.00018437        0.00000005
      -11.65940914        0.01759252        0.00000000        0.00005774        0.01753035        0.00000442
      -11.64690288        0.35017070        0.00000003        0.00114908        0.34893350        0.00008809
      -11.63439663        1.47115180        0.00000717        0.00480448        1.46596673        0.00037343
      -11.62189038        1.71782942        0.00040305        0.00483615        1.71208529        0.00050493
      -11.60938413        5.06449413        0.00490417        0.00806995        5.04997828        0.00154173
      -11.59687787       17.33198644        0.01361021        0.02565252       17.28850570        0.00421802
      -11.58437162       17.95284941        0.00951686        0.02469735       17.91467006        0.00396515
      -11.57186537        4.66262531        0.00184290        0.00588573        4.65389386        0.00100281
      -11.55935911        0.31740671        0.00032219        0.00030766        0.31670594        0.00007091
      -11.54685286        0.68992888        0.00345704       -0.00023540        0.68652192        0.00018532
      -11.53434661        3.82888956        0.01276369       -0.00002634        3.81528558        0.00086664
      -11.52184035        9.01723924        0.01567146        0.00272087        8.99705064        0.00179627
      -11.50933410       13.63993723        0.01411657        0.00627062       13.61714256        0.00240748
      -11.49682785       23.26820907        0.01171714        0.01449894       23.23975875        0.00223425
      -11.48432159       26.08578717        0.00391378        0.01967528       26.06035177        0.00184634
      -11.47181534       30.55714926        0.00239233        0.01821254       30.53390226        0.00264213
      -11.45930909       41.60056379        0.00225456        0.01761671       41.57710983        0.00358270
      -11.44680283       56.33898899       -0.00026513        0.00973409       56.32623528        0.00328475
      -11.43429658       46.37052675       -0.00090497        0.00282676       46.36634344        0.00226152
      -11.42179033       11.27299340       -0.00040183        0.00168231       11.27062236        0.00109055
      -11.40928408        1.42185797       -0.00015564        0.00128351        1.42017894        0.00055116
      -11.39677782        0.15182244       -0.00000320        0.00018111        0.15155101        0.00009352
