#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000072        0.00000054        0.00000004        0.00000013        0.00000002
      -18.08654327        0.00021324        0.00015816        0.00001163        0.00003791        0.00000554
      -18.07403702        0.01314164        0.00974702        0.00071690        0.00233628        0.00034144
      -18.06153077        0.16950166        0.12571772        0.00924663        0.03013347        0.00440385
      -18.04902451        0.45754547        0.33935698        0.02495995        0.08134098        0.01188757
      -18.03651826        0.25848202        0.19171357        0.01410067        0.04595211        0.00671567
      -18.02401201        0.03056062        0.02266651        0.00166714        0.00543297        0.00079400
      -18.01150575        0.00075619        0.00056086        0.00004125        0.00013443        0.00001965
      -17.99899950        0.00000392        0.00000290        0.00000021        0.00000070        0.00000010
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000375        0.00000091        0.00000035        0.00000244        0.00000005
      -17.89894947        0.00103951        0.00025306        0.00009658        0.00067511        0.00001477
      -17.88644322        0.06030685        0.01468098        0.00560308        0.03916579        0.00085700
      -17.87393697        0.73221582        0.17825037        0.06802976        0.47553031        0.01040538
      -17.86143072        1.86069842        0.45294851        0.17287557        1.20843312        0.02644122
      -17.84892446        0.99975099        0.24151359        0.09281266        0.65129530        0.01412944
      -17.83641821        0.28895444        0.03792088        0.02556880        0.22271115        0.00275362
      -17.82391196        0.65188720        0.04097251        0.05592694        0.55063535        0.00435241
      -17.81140570        0.49342226        0.03066291        0.04231808        0.41716147        0.00327981
      -17.79889945        0.07846772        0.00487589        0.00672972        0.06634055        0.00052157
      -17.78639320        0.00261162        0.00016228        0.00022398        0.00220799        0.00001736
      -17.77388694        0.00001819        0.00000113        0.00000156        0.00001538        0.00000012
      -17.76138069        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000084        0.00000013        0.00000006        0.00000064        0.00000001
      -17.72386193        0.00038708        0.00006539        0.00002858        0.00028910        0.00000401
      -17.71135568        0.03746204        0.00674958        0.00272382        0.02758540        0.00040324
      -17.69884942        0.76339062        0.14717078        0.05453193        0.55311895        0.00856896
      -17.68634317        3.27798854        0.67770007        0.22951162        2.33230934        0.03846750
      -17.67383692        2.98028725        0.65879340        0.20341997        2.08152795        0.03654594
      -17.66133067        0.67653007        0.13505664        0.03984351        0.49375121        0.00787871
      -17.64882441        0.21594910        0.00571788        0.00506723        0.20385025        0.00131375
      -17.63631816        0.12733448        0.00001343        0.00798507        0.11870529        0.00063070
      -17.62381191        0.67176498        0.00072492        0.07862079        0.58929228        0.00312699
      -17.61130565        1.69125345        0.01792473        0.19636984        1.46841808        0.00854080
      -17.59879940        1.54638794        0.12070059        0.14503877        1.26877015        0.01187843
      -17.58629315        3.26271015        0.33634939        0.20897177        2.69055213        0.02683686
      -17.57378689        3.90134111        0.35204899        0.24141261        3.27824390        0.02963561
      -17.56128064        1.56827855        0.09258867        0.10556222        1.36009268        0.01003499
      -17.54877439        3.25713171        0.00536720        0.25636163        2.98162612        0.01377677
      -17.53626813        4.18386864        0.00443174        0.33030774        3.83152670        0.01760246
      -17.52376188        1.55701240        0.04361271        0.11608731        1.38897800        0.00833438
      -17.51125563        0.98378080        0.09143307        0.06276811        0.82161161        0.00796801
      -17.49874937        0.40854527        0.04022264        0.02566681        0.33925809        0.00339773
      -17.48624312        0.03783514        0.00371065        0.00237747        0.03143344        0.00031358
      -17.47373687        0.00073473        0.00007175        0.00004619        0.00061071        0.00000607
      -17.46123062        0.00000299        0.00000029        0.00000019        0.00000248        0.00000002
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000018       -0.00000000        0.00000000        0.00000018       -0.00000000
      -16.08554277        0.00002182       -0.00000000        0.00000047        0.00002163       -0.00000028
      -16.07303652        0.00055646       -0.00000000        0.00001188        0.00055160       -0.00000702
      -16.06053027        0.00297027       -0.00000000        0.00006340        0.00294435       -0.00003748
      -16.04802401        0.00331814       -0.00000000        0.00007083        0.00328918       -0.00004187
      -16.03551776        0.00077576       -0.00000000        0.00001656        0.00076899       -0.00000979
      -16.02301151        0.00003796       -0.00000000        0.00000081        0.00003763       -0.00000048
      -16.01050525        0.00000039       -0.00000000        0.00000001        0.00000039       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.94797399        0.00003564        0.00000028        0.00000022        0.00003513        0.00000002
      -15.93546773        0.00760314        0.00005927        0.00004659        0.00749328        0.00000400
      -15.92296148        0.33942594        0.00264576        0.00207983        0.33452168        0.00017867
      -15.91045523        3.17126815        0.02471946        0.01943188        3.12544747        0.00166934
      -15.89794897        6.20092780        0.04833508        0.03799605        6.11133252        0.00326414
      -15.88544272        2.53755907        0.01977979        0.01554883        2.50089469        0.00133576
      -15.87293647        0.21732587        0.00169401        0.00133166        0.21418580        0.00011440
      -15.86043022        0.00389531        0.00003036        0.00002387        0.00383903        0.00000205
      -15.84792396        0.00001461        0.00000011        0.00000009        0.00001440        0.00000001
      -15.83541771        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -15.78539270        0.00001432        0.00000000        0.00000004        0.00001423        0.00000004
      -15.77288644        0.00136164        0.00000000        0.00000409        0.00135327        0.00000427
      -15.76038019        0.02712313        0.00000003        0.00008155        0.02695648        0.00008507
      -15.74787394        0.11699984        0.00000784        0.00035710        0.11627813        0.00035675
      -15.73536768        0.25509663        0.00042814        0.00087396        0.25341551        0.00037901
      -15.72286143        1.64142012        0.00496419        0.00482947        1.63104400        0.00058245
      -15.71035518        4.83147262        0.01252195        0.00996279        4.80772836        0.00125951
      -15.69784892        4.29000080        0.00729448        0.00523835        4.27643902        0.00102895
      -15.68534267        1.06425056        0.00109314        0.00074528        1.06216001        0.00025213
      -15.67283642        0.22468370        0.00009660        0.00005631        0.22448995        0.00004083
      -15.66033017        2.57947547        0.00074392        0.00048972        2.57782807        0.00041376
      -15.64782391       11.28756481        0.00231502        0.00340483       11.28000366        0.00184131
      -15.63531766       18.49106921        0.00159015        0.00898055       18.47744161        0.00305690
      -15.62281141       16.97359630        0.00007919        0.00710564       16.96397283        0.00243864
      -15.61030515       21.76076371       -0.00050192        0.00540708       21.75362843        0.00223012
      -15.59779890       24.07298683       -0.00023970        0.00812112       24.06283599        0.00226943
      -15.58529265       23.82775834        0.00132106        0.00776039       23.81631694        0.00235995
      -15.57278639       36.45087543        0.00215329        0.01034694       36.43519039        0.00318481
      -15.56028014       35.63664290        0.00163663        0.01399728       35.61796193        0.00304707
      -15.54777389       31.48652907        0.00083805        0.01423593       31.46854049        0.00291460
      -15.53526763       40.04526851        0.00012714        0.01401535       40.02821768        0.00290834
      -15.52276138       19.21103255       -0.00000348        0.00439724       19.20539590        0.00124289
