#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.94855371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93604746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92354120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91103495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89852870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88602244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87351619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86100994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84850369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83599743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82349118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81098493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79847867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78597242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77346617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74845366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73594741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72344115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71093490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69842865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68592239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67341614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66090989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64840364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63589738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62339113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61088488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59837862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58587237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57336612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56085986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54835361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53584736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52334110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51083485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49832860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48582234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47331609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46080984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44830359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43579733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42329108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41078483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39827857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38577232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37326607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36075981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34825356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33574731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32324105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31073480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29822855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28572229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27321604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26070979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24820354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22319103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21068478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19817852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18567227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17316602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16065976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14815351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13564726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12314100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11063475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09812850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08562224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07311599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06060974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04810349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03559723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02309098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01058473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99807847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98557222        0.00000130        0.00000094        0.00000006        0.00000026        0.00000003
      -13.97306597        0.00038268        0.00027815        0.00001809        0.00007619        0.00001024
      -13.96055971        0.02358413        0.01714224        0.00111514        0.00469569        0.00063106
      -13.94805346        0.30418956        0.22110165        0.01438317        0.06056526        0.00813948
      -13.93554721        0.82111618        0.59683226        0.03882532        0.16348724        0.02197136
      -13.92304095        0.46387470        0.33716956        0.02193366        0.09235915        0.01241232
      -13.91053470        0.05484443        0.03986394        0.00259324        0.01091973        0.00146752
      -13.89802845        0.00135706        0.00098639        0.00006417        0.00027020        0.00003631
      -13.88552219        0.00000703        0.00000511        0.00000033        0.00000140        0.00000019
      -13.87301594        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.86050969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84800344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83549718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82299093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81048468        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.79797842        0.00001081        0.00000127        0.00000087        0.00000856        0.00000011
      -13.78547217        0.00299653        0.00035145        0.00024057        0.00237373        0.00003078
      -13.77296592        0.17381372        0.02038740        0.01395397        0.13768670        0.00178565
      -13.76045966        2.11001593        0.24751336        0.16939309        1.67143179        0.02167769
      -13.74795341        5.36089747        0.62888950        0.43037283        4.24655795        0.05507720
      -13.73544716        2.86515172        0.33477918        0.23010700        2.27091301        0.02935254
      -13.72294090        0.57420277        0.04361441        0.04774856        0.47841915        0.00442066
      -13.71043465        0.94060680        0.02410040        0.08151037        0.83070211        0.00429392
      -13.69792840        0.70917532        0.01765909        0.06149074        0.62681990        0.00320558
      -13.68542214        0.11277555        0.00280769        0.00977851        0.09967963        0.00050973
      -13.67291589        0.00375348        0.00009345        0.00032546        0.00331761        0.00001697
      -13.66040964        0.00002615        0.00000065        0.00000227        0.00002311        0.00000012
      -13.64790339        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -13.63539713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62289088        0.00000052        0.00000003        0.00000004        0.00000045        0.00000000
      -13.61038463        0.00023333        0.00001254        0.00001684        0.00020276        0.00000118
      -13.59787837        0.02205188        0.00122705        0.00157451        0.01913664        0.00011368
      -13.58537212        0.43726846        0.02530938        0.03082148        0.37884263        0.00229497
      -13.57286587        1.82458724        0.11051940        0.12658652        1.57769948        0.00978184
      -13.56035961        1.78681745        0.11788328        0.11935901        1.53954478        0.01003037
      -13.54785336        1.93448842        0.15989830        0.11107949        1.65094045        0.01257018
      -13.53534711        2.88438482        0.24635716        0.16095747        2.45788843        0.01918176
      -13.52284085        1.09698522        0.10079105        0.06101378        0.92760713        0.00757325
      -13.51033460        0.61484575        0.13522649        0.03240976        0.43989285        0.00731665
      -13.49782835        1.32494426        0.31410260        0.06981618        0.92436764        0.01665784
      -13.48532209        0.90789894        0.16267926        0.05326284        0.68251266        0.00944418
      -13.47281584        1.26777286        0.02971279        0.08951177        1.14274457        0.00580374
      -13.46030959        1.58626666        0.01714978        0.11124888        1.45138369        0.00648430
      -13.44780334        1.64034723        0.01567235        0.10289326        1.51559518        0.00618644
      -13.43529708        3.90206214        0.06955094        0.22980515        3.58694931        0.01575675
      -13.42279083        2.69962164        0.09436471        0.15154190        2.44083393        0.01288110
      -13.41028458        0.71801806        0.06754446        0.03205359        0.61329683        0.00512317
      -13.39777832        0.59074872        0.08531073        0.02144174        0.47860901        0.00538725
      -13.38527207        0.23095366        0.03465411        0.00877195        0.18535249        0.00217510
      -13.37276582        0.01969933        0.00303378        0.00078348        0.01569201        0.00019006
      -13.36025956        0.00035734        0.00005627        0.00001478        0.00028277        0.00000352
      -13.34775331        0.00000138        0.00000022        0.00000006        0.00000108        0.00000001
      -13.33524706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32274080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31023455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29772830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28522204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27271579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26020954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24770329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23519703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22269078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21018453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19767827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18517202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17266577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16015951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14765326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13514701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12264075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11013450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09762825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08512199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07261574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06010949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04760323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03509698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02259073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01008448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99757822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98507197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97256572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96005946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94755321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93504696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92254070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91003445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88502194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87251569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84750318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83499693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80998443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79747817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78497192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77246567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75995941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74745316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73494691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72244065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70993440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69742815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68492189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67241564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65990939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64740313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63489688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62239063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60988438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59737812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58487187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57236562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55985936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54735311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53484686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52234060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50983435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49732810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48482184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47231559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45980934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44730308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43479683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42229058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40978433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39727807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38477182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37226557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35975931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34725306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33474681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32224055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30973430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29722805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28472179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27221554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25970929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24720303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23469678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22219053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20968428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19717802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18467177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17216552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15965926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14715301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13464676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12214050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10963425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09712800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08462174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07211549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05960924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04710298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03459673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02209048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00958423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99707797        0.00000051        0.00000000        0.00000000        0.00000050        0.00000000
      -11.98457172        0.00029642        0.00000256        0.00000085        0.00029272        0.00000028
      -11.97206547        0.03612766        0.00031146        0.00010402        0.03567770        0.00003449
      -11.95955921        0.92153851        0.00794459        0.00265323        0.91006099        0.00087971
      -11.94705296        4.91952210        0.04241137        0.01416397        4.85825058        0.00469618
      -11.93454671        5.49627077        0.04738369        0.01582455        5.42781581        0.00524672
      -11.92204045        1.28513604        0.01107927        0.00370010        1.26912989        0.00122678
      -11.90953420        0.06288772        0.00054216        0.00018106        0.06210446        0.00006003
      -11.89702795        0.00064405        0.00000555        0.00000185        0.00063603        0.00000061
      -11.88452169        0.00000138        0.00000001        0.00000000        0.00000136        0.00000000
      -11.87201544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85950919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84700293        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.83449668        0.00004194        0.00000015        0.00000003        0.00004173        0.00000003
      -11.82199043        0.00894697        0.00003164        0.00000725        0.00890190        0.00000619
      -11.80948418        0.39941894        0.00141238        0.00032346        0.39740666        0.00027644
      -11.79697792        3.73178729        0.01319556        0.00302203        3.71298688        0.00258282
      -11.78447167        7.29694192        0.02580123        0.00590902        7.26018130        0.00505037
      -11.77196542        2.98607476        0.01055818        0.00241806        2.97103177        0.00206675
      -11.75945916        0.25573857        0.00090422        0.00020709        0.25445026        0.00017701
      -11.74695291        0.00458382        0.00001621        0.00000371        0.00456073        0.00000317
      -11.73444666        0.00001719        0.00000006        0.00000001        0.00001711        0.00000001
      -11.72194040        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.70943415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69692790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68442164        0.00000883        0.00000000        0.00000000        0.00000883        0.00000000
      -11.67191539        0.00401227        0.00000000        0.00000112        0.00401085        0.00000030
      -11.65940914        0.38148627        0.00000000        0.00010693        0.38135109        0.00002825
      -11.64690288        7.59295038        0.00000001        0.00212784        7.59026027        0.00056226
      -11.63439663       31.83712961        0.00000232        0.00887644       31.82589206        0.00235878
      -11.62189038       33.53312689        0.00012378        0.00826347       33.52226484        0.00247480
      -11.60938413       48.40667687        0.00139938        0.00641866       48.39590350        0.00295533
      -11.59687787       98.37623768        0.00309997        0.01172033       98.35704451        0.00437287
      -11.58437162       70.12554236        0.00104344        0.00640742       70.11567297        0.00241854
      -11.57186537       14.28675621       -0.00006847        0.00081368       14.28556509        0.00044591
      -11.55935911        1.32874085        0.00000372       -0.00003575        1.32873881        0.00003407
      -11.54685286        8.93257487        0.00036541       -0.00083912        8.93288532        0.00016327
      -11.53434661       32.76890378        0.00299055       -0.00204557       32.76736440        0.00059439
      -11.52184035       42.92307454        0.01010108        0.00039684       42.91180274        0.00077389
      -11.50933410       39.38464632        0.01920593        0.00233368       39.36231508        0.00079163
      -11.49682785       42.42487368        0.02730834        0.00365290       42.39325420        0.00065823
      -11.48432159       47.61589567        0.01741400        0.00344743       47.59452264        0.00051161
      -11.47181534       28.34264252        0.00459322       -0.00092361       28.33816720        0.00080570
      -11.45930909       11.75326057        0.00141150        0.00063553       11.75004322        0.00117033
      -11.44680283        7.47767831       -0.00184575        0.00633919        7.47192940        0.00125547
      -11.43429658        8.53718253       -0.00254242        0.00568032        8.53286060        0.00118404
      -11.42179033       10.87706945        0.00068492        0.00340815       10.87201258        0.00096380
      -11.40928408        6.50346866        0.00096772        0.00162874        6.50039097        0.00048123
      -11.39677782        1.08398066        0.00022536        0.00018870        1.08350214        0.00006446
      -11.38427157        2.56715732        0.00279495       -0.00063446        2.56498903        0.00000781
