#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000296        0.00000286       -0.00000000        0.00000000        0.00000010
      -18.08654327        0.00087276        0.00084367       -0.00000000        0.00000000        0.00002909
      -18.07403702        0.05378797        0.05199523       -0.00000000        0.00000000        0.00179274
      -18.06153077        0.69376066        0.67063783       -0.00000000        0.00000000        0.02312283
      -18.04902451        1.87270758        1.81029081       -0.00000000        0.00000000        0.06241677
      -18.03651826        1.05795219        1.02269097       -0.00000000        0.00000000        0.03526122
      -18.02401201        0.12508289        0.12091391       -0.00000000        0.00000000        0.00416897
      -18.01150575        0.00309503        0.00299188       -0.00000000        0.00000000        0.00010316
      -17.99899950        0.00001603        0.00001549       -0.00000000        0.00000000        0.00000053
      -17.98649325        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.91145573        0.00003895        0.00000000        0.00000325        0.00003557        0.00000013
      -17.89894947        0.01079597        0.00000000        0.00089962        0.00986053        0.00003582
      -17.88644322        0.62626673        0.00000000        0.05218643        0.57200245        0.00207785
      -17.87393697        7.60313421        0.00000043        0.63356462        6.94434324        0.02522591
      -17.86143072       19.31815844        0.00017165        1.60975581       17.64413049        0.06410049
      -17.84892446       10.28706325        0.01422958        0.85598247        9.38220961        0.03464159
      -17.83641821        1.39974508        0.24686988        0.09525889        1.04410888        0.01350743
      -17.82391196        0.95825173        0.89635448        0.00221862        0.02431769        0.03536094
      -17.81140570        0.70805858        0.68112570        0.00001081        0.00011853        0.02680353
      -17.79889945        0.11258314        0.10832047        0.00000001        0.00000012        0.00426254
      -17.78639320        0.00374707        0.00360520        0.00000000        0.00000000        0.00014187
      -17.77388694        0.00002610        0.00002511        0.00000000        0.00000000        0.00000099
      -17.76138069        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000001       -0.00000000        0.00000000        0.00000001       -0.00000000
      -17.72386193        0.00000368       -0.00000016        0.00000138        0.00000247       -0.00000002
      -17.71135568        0.00034000       -0.00001821        0.00012879        0.00023087       -0.00000145
      -17.69884942        0.00657588       -0.00043187        0.00251663        0.00451926       -0.00002814
      -17.68634317        0.02842347       -0.00214292        0.01042781        0.02024575       -0.00010716
      -17.67383692        0.10043039       -0.00222536        0.01448057        0.08798557        0.00018961
      -17.66133067        0.65710107       -0.00048365        0.04903630        0.60617128        0.00237714
      -17.64882441        1.14236760       -0.00002200        0.08305033        1.05515313        0.00418614
      -17.63631816        0.41866312        0.00000093        0.03037212        0.38675777        0.00153230
      -17.62381191        0.03980327        0.00012496        0.00232628        0.03722339        0.00012863
      -17.61130565        0.02368237        0.00287855        0.00005417        0.02048300        0.00026666
      -17.59879940        0.06474998        0.01387726        0.00050501        0.04894488        0.00142283
      -17.58629315        0.26696970        0.01400134        0.00315985        0.24745698        0.00235153
      -17.57378689        0.33161361        0.00295646        0.00413881        0.32282380        0.00169455
      -17.56128064        0.09075766        0.00013089        0.00113454        0.08911414        0.00037810
      -17.54877439        0.00905030        0.00004323        0.00006438        0.00899593       -0.00005324
      -17.53626813        0.00678057        0.00153678       -0.00003360        0.00526427        0.00001311
      -17.52376188        0.01456672        0.01176102       -0.00034822        0.00268625        0.00046768
      -17.51125563        0.02171930        0.01883715       -0.00073815        0.00285622        0.00076409
      -17.49874937        0.00747855        0.00631424       -0.00032747        0.00123342        0.00025836
      -17.48624312        0.00054531        0.00044296       -0.00003040        0.00011443        0.00001833
      -17.47373687        0.00000841        0.00000650       -0.00000059        0.00000222        0.00000027
      -17.46123062        0.00000003        0.00000002       -0.00000000        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000960       -0.00000000        0.00000000        0.00000960        0.00000000
      -16.09804902        0.00558858       -0.00000000        0.00000000        0.00558858        0.00000000
      -16.08554277        0.68107100       -0.00000000        0.00000000        0.68107100        0.00000000
      -16.07303652       17.37077177       -0.00000000        0.00000000       17.37077177        0.00000000
      -16.06053027       92.72175099       -0.00000000        0.00000000       92.72175099        0.00000000
      -16.04802401      103.58095691       -0.00000000        0.00000000      103.58095691        0.00000000
      -16.03551776       24.21664624       -0.00000000        0.00000000       24.21664624        0.00000000
      -16.02301151        1.18490590       -0.00000000        0.00000000        1.18490590        0.00000000
      -16.01050525        0.01213360       -0.00000000        0.00000000        0.01213360        0.00000000
      -15.99799900        0.00002600       -0.00000000        0.00000000        0.00002600        0.00000000
      -15.98549275        0.00000001       -0.00000000       -0.00000000        0.00000001       -0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000086        0.00000000       -0.00000000        0.00000086       -0.00000000
      -15.94797399        0.00087322        0.00000000       -0.00000006        0.00087329       -0.00000002
      -15.93546773        0.18626986        0.00000000       -0.00001269        0.18628631       -0.00000376
      -15.92296148        8.31569274        0.00000000       -0.00056644        8.31642718       -0.00016799
      -15.91045523       77.69445998        0.00000000       -0.00529232       77.70132189       -0.00156959
      -15.89794897      151.92087350        0.00000000       -0.01034841      151.93429104       -0.00306912
      -15.88544272       62.16996504        0.00000000       -0.00423484       62.17545584       -0.00125596
      -15.87293647        5.32450912        0.00000000       -0.00036269        5.32497938       -0.00010757
      -15.86043022        0.09543646        0.00000000       -0.00000650        0.09544489       -0.00000193
      -15.84792396        0.00035800        0.00000000       -0.00000002        0.00035803       -0.00000001
      -15.83541771        0.00000028        0.00000000       -0.00000000        0.00000028       -0.00000000
      -15.82291146        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
      -15.78539270        0.00000261        0.00000000       -0.00000000        0.00000000        0.00000261
      -15.77288644        0.00024828        0.00000000       -0.00000000        0.00000022        0.00024806
      -15.76038019        0.00509673        0.00000108       -0.00000001        0.00015969        0.00493597
      -15.74787394        0.05023146        0.00028811       -0.00000320        0.02939111        0.02055544
      -15.73536768        1.32421951        0.01609788       -0.00020480        1.29039191        0.01793451
      -15.72286143       13.01086856        0.18823889       -0.00367325       12.82273713        0.00356579
      -15.71035518       28.48338857        0.46066564       -0.01910485       28.04071702        0.00111076
      -15.69784892       13.84224038        0.23593809       -0.02554104       13.63109755        0.00074577
      -15.68534267        1.59988266        0.02528984       -0.00777371        1.58222593        0.00014060
      -15.67283642        0.28030107        0.00056733        0.00033708        0.27879944        0.00059722
      -15.66033017        3.38998529        0.00000478        0.01242182        3.36873511        0.00882358
      -15.64782391       10.80579997        0.00028290        0.03894162       10.73684346        0.02973199
      -15.63531766        8.32414712        0.00790572        0.02779232        8.26149227        0.02695681
      -15.62281141        3.15357052        0.04623679        0.00331203        3.09530110        0.00872060
      -15.61030515        6.32672786        0.05659395       -0.01367214        6.28023609        0.00356996
      -15.59779890        7.16562985        0.01449733       -0.01754292        7.16475761        0.00391783
      -15.58529265        2.34058146        0.00077722        0.00322424        2.33429254        0.00228746
      -15.57278639        0.92272710        0.00000872        0.00867092        0.91155408        0.00249338
      -15.56028014        0.72961704        0.00000002       -0.00342201        0.72994848        0.00309056
      -15.54777389        0.91290623       -0.00000000       -0.00522963        0.91575295        0.00238292
