#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000197        0.00000196        0.00000001        0.00000000        0.00000000
      -18.08654327        0.00058087        0.00057858        0.00000152        0.00000011        0.00000066
      -18.07403702        0.03579874        0.03565754        0.00009396        0.00000664        0.00004059
      -18.06153077        0.46173440        0.45991328        0.00121190        0.00008565        0.00052357
      -18.04902451        1.24638590        1.24147004        0.00327134        0.00023121        0.00141331
      -18.03651826        0.70412312        0.70134599        0.00184809        0.00013062        0.00079842
      -18.02401201        0.08324927        0.08292093        0.00021850        0.00001544        0.00009440
      -18.01150575        0.00205991        0.00205178        0.00000541        0.00000038        0.00000234
      -17.99899950        0.00001067        0.00001063        0.00000003        0.00000000        0.00000001
      -17.98649325        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000157        0.00000155        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00043477        0.00042837        0.00000492        0.00000083        0.00000065
      -17.88644322        0.02522117        0.02484990        0.00028529        0.00004840        0.00003758
      -17.87393697        0.30620016        0.30169294        0.00346334        0.00058762        0.00045626
      -17.86143072        0.77828258        0.76683025        0.00879973        0.00149297        0.00115963
      -17.84892446        0.43716851        0.43100193        0.00472301        0.00079602        0.00064755
      -17.83641821        0.45312162        0.45109777        0.00128894        0.00012637        0.00060854
      -17.82391196        1.47913565        1.47423176        0.00280170        0.00014014        0.00196205
      -17.81140570        1.12316236        1.11944789        0.00211981        0.00010494        0.00148972
      -17.79889945        0.17861741        0.17802670        0.00033711        0.00001669        0.00023691
      -17.78639320        0.00594488        0.00592522        0.00001122        0.00000056        0.00000789
      -17.77388694        0.00004141        0.00004127        0.00000008        0.00000000        0.00000005
      -17.76138069        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000252        0.00000251        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00113841        0.00113499        0.00000139        0.00000015        0.00000188
      -17.71135568        0.10788277        0.10755840        0.00012999        0.00001614        0.00017824
      -17.69884942        2.14609152        2.13963307        0.00255502        0.00035543        0.00354801
      -17.68634317        8.98649732        8.95942820        0.01054402        0.00165574        0.01486936
      -17.67383692        8.73937501        8.71315849        0.00993911        0.00175146        0.01452596
      -17.66133067        8.72367128        8.69855174        0.00879230        0.00142545        0.01490180
      -17.64882441       12.77607571       12.73963456        0.01256952        0.00192103        0.02195059
      -17.63631816        4.90612988        4.89199383        0.00497082        0.00070356        0.00846166
      -17.62381191        3.30638436        3.29519381        0.00501861        0.00012350        0.00604843
      -17.61130565        7.26676515        7.24069377        0.01245275        0.00022942        0.01338922
      -17.59879940        4.50044499        4.48002271        0.01166881        0.00042261        0.00833087
      -17.58629315        4.80179021        4.78340833        0.00868734        0.00054118        0.00915336
      -17.57378689        5.96020365        5.94378816        0.00460283        0.00036742        0.01144525
      -17.56128064        6.36219301        6.34672144        0.00270693        0.00018469        0.01257994
      -17.54877439       15.52190703       15.48305505        0.00730901        0.00048050        0.03106246
      -17.53626813       11.04679042       11.01638903        0.00759683        0.00056221        0.02224235
      -17.52376188        3.08575505        3.07314045        0.00560597        0.00049822        0.00651040
      -17.51125563        2.58630815        2.57226500        0.00757945        0.00075525        0.00570845
      -17.49874937        1.01819883        1.01261516        0.00302219        0.00032114        0.00224035
      -17.48624312        0.08745014        0.08697033        0.00025921        0.00002905        0.00019154
      -17.47373687        0.00159602        0.00158726        0.00000472        0.00000055        0.00000348
      -17.46123062        0.00000617        0.00000614        0.00000002        0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000042        0.00000003        0.00000019        0.00000010        0.00000009
      -16.08554277        0.00005070        0.00000370        0.00002322        0.00001277        0.00001101
      -16.07303652        0.00129302        0.00009428        0.00059220        0.00032574        0.00028080
      -16.06053027        0.00690182        0.00050323        0.00316101        0.00173872        0.00149886
      -16.04802401        0.00771008        0.00056216        0.00353119        0.00194234        0.00167439
      -16.03551776        0.00180256        0.00013143        0.00082557        0.00045411        0.00039146
      -16.02301151        0.00008820        0.00000643        0.00004039        0.00002222        0.00001915
      -16.01050525        0.00000090        0.00000007        0.00000041        0.00000023        0.00000020
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000064        0.00000033        0.00000026        0.00000004        0.00000001
      -15.93546773        0.00013557        0.00007089        0.00005443        0.00000815        0.00000210
      -15.92296148        0.00605229        0.00316478        0.00242986        0.00036379        0.00009386
      -15.91045523        0.05654674        0.02956867        0.02270227        0.00339888        0.00087692
      -15.89794897        0.11056852        0.05781697        0.04439088        0.00664600        0.00171467
      -15.88544272        0.04524715        0.02366000        0.01816578        0.00271969        0.00070168
      -15.87293647        0.00387513        0.00202633        0.00155579        0.00023292        0.00006009
      -15.86043022        0.00006946        0.00003632        0.00002789        0.00000417        0.00000108
      -15.84792396        0.00000026        0.00000014        0.00000010        0.00000002        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -15.78539270        0.00001653        0.00000207        0.00001186        0.00000190        0.00000070
      -15.77288644        0.00157172        0.00019655        0.00112769        0.00018052        0.00006696
      -15.76038019        0.03129270        0.00391340        0.02245242        0.00359404        0.00133284
      -15.74787394        0.13230002        0.01655451        0.09496273        0.01518052        0.00560226
      -15.73536768        0.16821872        0.02115300        0.12187128        0.01890544        0.00628899
      -15.72286143        0.42759071        0.05472449        0.31491421        0.04578728        0.01216471
      -15.71035518        0.99637429        0.13959158        0.72367567        0.10400201        0.02910503
      -15.69784892        0.78958860        0.12669587        0.56089952        0.07844287        0.02355035
      -15.68534267        0.17487802        0.03137251        0.12198636        0.01633653        0.00518262
      -15.67283642        0.01280920        0.00210528        0.00874913        0.00141074        0.00054406
      -15.66033017        0.05229373        0.00410238        0.03568077        0.00852445        0.00398614
      -15.64782391        0.22763443        0.01499753        0.16913000        0.02967174        0.01383517
      -15.63531766        0.42296935        0.01834959        0.35561057        0.03339956        0.01560963
      -15.62281141        0.52240130        0.01656495        0.46132525        0.02968206        0.01482904
      -15.61030515        0.52447367        0.01427312        0.44315068        0.04465465        0.02239522
      -15.59779890        0.44620829        0.00666041        0.35169409        0.06024785        0.02760593
      -15.58529265        0.41213988        0.00961274        0.30648415        0.06771966        0.02832333
      -15.57278639        0.54304962        0.01451739        0.39324647        0.09573833        0.03954743
      -15.56028014        0.59945058        0.00970389        0.41188151        0.12476503        0.05310015
      -15.54777389        0.55465944        0.00704072        0.36576787        0.12657707        0.05527378
      -15.53526763        0.46097141        0.00491386        0.30760560        0.10408583        0.04436611
      -15.52276138        0.23793981        0.00220236        0.15997591        0.05436021        0.02140133
      -15.51025513        0.03473026        0.00029663        0.02307070        0.00834513        0.00301781
      -15.49774887        0.00960584        0.00061168        0.00276167        0.00466967        0.00156281
