#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -18.08654327        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -18.07403702        0.00404164        0.00378080        0.00001089        0.00012773        0.00012222
      -18.06153077        0.05212935        0.04876503        0.00014044        0.00164742        0.00157645
      -18.04902451        0.14071572        0.13163423        0.00037910        0.00444698        0.00425540
      -18.03651826        0.07949479        0.07436437        0.00021417        0.00251224        0.00240401
      -18.02401201        0.00939876        0.00879218        0.00002532        0.00029703        0.00028423
      -18.01150575        0.00023256        0.00021755        0.00000063        0.00000735        0.00000703
      -17.99899950        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -17.89894947        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -17.88644322        0.00388503        0.00068739        0.00044140        0.00271848        0.00003775
      -17.87393697        0.04716519        0.00834615        0.00535861        0.03300208        0.00045836
      -17.86143072        0.11988473        0.02125264        0.01361472        0.08385105        0.00116632
      -17.84892446        0.06787517        0.01501966        0.00723865        0.04485653        0.00076033
      -17.83641821        0.07916888        0.06616828        0.00079296        0.00969206        0.00251558
      -17.82391196        0.26187083        0.23572071       -0.00002720        0.01729219        0.00888513
      -17.81140570        0.19886684        0.17909839       -0.00003484        0.01305283        0.00675046
      -17.79889945        0.03162597        0.02848227       -0.00000555        0.00207572        0.00107353
      -17.78639320        0.00105260        0.00094797       -0.00000018        0.00006909        0.00003573
      -17.77388694        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -17.76138069        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -17.72386193        0.00027217        0.00006651        0.00001669        0.00018536        0.00000361
      -17.71135568        0.02633506        0.00621048        0.00163799        0.01814529        0.00034129
      -17.69884942        0.53652991        0.12138245        0.03390158        0.37448589        0.00675999
      -17.68634317        2.30604997        0.49747855        0.14822199        1.63220456        0.02814487
      -17.67383692        2.20846525        0.46398439        0.14373339        1.57425316        0.02649430
      -17.66133067        1.43650277        0.40106442        0.08722230        0.92719198        0.02102407
      -17.64882441        1.83300677        0.57106266        0.10723182        1.12562513        0.02908715
      -17.63631816        0.71663548        0.21578607        0.04335180        0.44636340        0.01113422
      -17.62381191        0.66524250        0.10822340        0.05659752        0.49308119        0.00734038
      -17.61130565        1.68761799        0.22883154        0.14796551        1.29394390        0.01687703
      -17.59879940        2.00618734        0.13642967        0.17897968        1.67647390        0.01430409
      -17.58629315        2.96176886        0.07097114        0.26392570        2.61102425        0.01584777
      -17.57378689        2.79776169        0.06449345        0.24610377        2.47213717        0.01502730
      -17.56128064        1.74256658        0.06047318        0.13342517        1.53856263        0.01010561
      -17.54877439        3.83005341        0.14946443        0.26206424        3.39590591        0.02261883
      -17.53626813        3.44418049        0.11837662        0.23298845        3.07330289        0.01951254
      -17.52376188        2.71179950        0.07462168        0.18384002        2.43921684        0.01412096
      -17.51125563        4.29318725        0.11497886        0.29256588        3.86365109        0.02199142
      -17.49874937        1.85980800        0.05018900        0.12694808        1.67313922        0.00953170
      -17.48624312        0.17045297        0.00462767        0.01164839        0.15330277        0.00087415
      -17.47373687        0.00327995        0.00008946        0.00022434        0.00294932        0.00001683
      -17.46123062        0.00001324        0.00000036        0.00000091        0.00001190        0.00000007
      -17.44872436        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -16.08554277        0.00005707        0.00000196        0.00000074        0.00005429        0.00000008
      -16.07303652        0.00145560        0.00005005        0.00001887        0.00138469        0.00000198
      -16.06053027        0.00776972        0.00026716        0.00010075        0.00739124        0.00001058
      -16.04802401        0.00867969        0.00029844        0.00011255        0.00825689        0.00001181
      -16.03551776        0.00202927        0.00006977        0.00002631        0.00193042        0.00000276
      -16.02301151        0.00009929        0.00000341        0.00000129        0.00009445        0.00000014
      -16.01050525        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -15.93546773        0.00052756        0.00000174        0.00000230        0.00052323        0.00000029
      -15.92296148        0.02355189        0.00007770        0.00010285        0.02335837        0.00001297
      -15.91045523        0.22004549        0.00072594        0.00096095        0.21823742        0.00012117
      -15.89794897        0.43026400        0.00141949        0.00187902        0.42672856        0.00023693
      -15.88544272        0.17607323        0.00058090        0.00076895        0.17462643        0.00009696
      -15.87293647        0.01507952        0.00004975        0.00006586        0.01495561        0.00000830
      -15.86043022        0.00027028        0.00000089        0.00000118        0.00026806        0.00000015
      -15.84792396        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -15.78539270        0.00009894       -0.00000004        0.00000002        0.00009892        0.00000004
      -15.77288644        0.00940746       -0.00000366        0.00000201        0.00940519        0.00000392
      -15.76038019        0.18736990       -0.00007271        0.00004013        0.18732439        0.00007809
      -15.74787394        0.79999902       -0.00029602        0.00018923        0.79977393        0.00033188
      -15.73536768        1.20926000       -0.00005617        0.00071309        1.20814094        0.00046214
      -15.72286143        3.67717013        0.00175057        0.00371382        3.67042322        0.00128252
      -15.71035518        6.90179727        0.00531479        0.00817940        6.88575297        0.00255012
      -15.69784892        4.04149040        0.00521342        0.00703981        4.02764886        0.00158830
      -15.68534267        0.68660844        0.00139196        0.00184483        0.68310024        0.00027141
      -15.67283642        0.08837370        0.00016575        0.00021944        0.08796926        0.00001924
      -15.66033017        1.05607061        0.00121094        0.00157453        1.05313510        0.00015004
      -15.64782391        6.52256172        0.00460682        0.00588086        6.51102234        0.00105170
      -15.63531766       16.31564029        0.00653665        0.00901259       16.29734417        0.00274689
      -15.62281141       19.37994467        0.00607526        0.01198760       19.35899960        0.00288221
      -15.61030515       19.03478264        0.00597613        0.01323834       19.01323230        0.00233587
      -15.59779890       19.32351525        0.00578809        0.01262912       19.30303266        0.00206538
      -15.58529265       21.85802871        0.00448544        0.01155669       21.83980183        0.00218475
      -15.57278639       37.11644947        0.00390883        0.01556737       37.09382989        0.00314338
      -15.56028014       46.19004467        0.00449019        0.01791975       46.16432663        0.00330811
      -15.54777389       45.72292833        0.00487727        0.01502318       45.69990540        0.00312247
      -15.53526763       41.97603794        0.00060533        0.00834640       41.96405862        0.00302758
      -15.52276138       20.45235884       -0.00065011        0.00316633       20.44841180        0.00143082
      -15.51025513        2.77285877       -0.00009001        0.00041322        2.77235233        0.00018324
      -15.49774887        0.37289578        0.00092081        0.00005267        0.37189831        0.00002400
