#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000022        0.00000021        0.00000000        0.00000001        0.00000001
      -18.08654327        0.00006558        0.00006135        0.00000018        0.00000207        0.00000198
      -18.07403702        0.00404171        0.00378087        0.00001088        0.00012772        0.00012223
      -18.06153077        0.05213021        0.04876597        0.00014037        0.00164738        0.00157649
      -18.04902451        0.14071803        0.13163674        0.00037891        0.00444688        0.00425550
      -18.03651826        0.07949610        0.07436579        0.00021406        0.00251218        0.00240407
      -18.02401201        0.00939891        0.00879235        0.00002531        0.00029702        0.00028424
      -18.01150575        0.00023257        0.00021756        0.00000063        0.00000735        0.00000703
      -17.99899950        0.00000120        0.00000113        0.00000000        0.00000004        0.00000004
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000024        0.00000004        0.00000003        0.00000017        0.00000000
      -17.89894947        0.00006697        0.00001185        0.00000761        0.00004686        0.00000065
      -17.88644322        0.00388499        0.00068743        0.00044141        0.00271840        0.00003775
      -17.87393697        0.04716540        0.00834669        0.00535864        0.03300170        0.00045837
      -17.86143072        0.11988699        0.02125420        0.01361459        0.08385181        0.00116638
      -17.84892446        0.06787747        0.01502074        0.00723848        0.04485788        0.00076038
      -17.83641821        0.07917239        0.06617103        0.00079297        0.00969273        0.00251565
      -17.82391196        0.26188234        0.23573028       -0.00002705        0.01729375        0.00888536
      -17.81140570        0.19887558        0.17910566       -0.00003472        0.01305400        0.00675064
      -17.79889945        0.03162736        0.02848343       -0.00000554        0.00207591        0.00107356
      -17.78639320        0.00105265        0.00094801       -0.00000018        0.00006909        0.00003573
      -17.77388694        0.00000733        0.00000660       -0.00000000        0.00000048        0.00000025
      -17.76138069        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000059        0.00000015        0.00000004        0.00000040        0.00000001
      -17.72386193        0.00027220        0.00006655        0.00001669        0.00018535        0.00000362
      -17.71135568        0.02633736        0.00621303        0.00163802        0.01814492        0.00034140
      -17.69884942        0.53656613        0.12141349        0.03390257        0.37448872        0.00676135
      -17.68634317        2.30614668        0.49752783        0.14822673        1.63224487        0.02814725
      -17.67383692        2.20848713        0.46395647        0.14373708        1.57430017        0.02649340
      -17.66133067        1.43647689        0.40102679        0.08722437        0.92720308        0.02102265
      -17.64882441        1.83296401        0.57102359        0.10723427        1.12562045        0.02908571
      -17.63631816        0.71661779        0.21577137        0.04335271        0.44636003        0.01113368
      -17.62381191        0.66527024        0.10822265        0.05660049        0.49310654        0.00734056
      -17.61130565        1.68769665        0.22883703        0.14797285        1.29400902        0.01687775
      -17.59879940        2.00633068        0.13643990        0.17899218        1.67659349        0.01430511
      -17.58629315        2.96198948        0.07098481        0.26394454        2.61121104        0.01584909
      -17.57378689        2.79776526        0.06450001        0.24610447        2.47213338        0.01502740
      -17.56128064        1.74252937        0.06046953        0.13342293        1.53853175        0.01010515
      -17.54877439        3.83003108        0.14946174        0.26206157        3.39588944        0.02261833
      -17.53626813        3.44417155        0.11838243        0.23298264        3.07329394        0.01951255
      -17.52376188        2.71212921        0.07462913        0.18385876        2.43951875        0.01412257
      -17.51125563        4.29297669        0.11496960        0.29254633        3.86347046        0.02199030
      -17.49874937        1.85929830        0.05017454        0.12691071        1.67268390        0.00952915
      -17.48624312        0.17036800        0.00462533        0.01164231        0.15322664        0.00087372
      -17.47373687        0.00327759        0.00008940        0.00022418        0.00294720        0.00001682
      -17.46123062        0.00001323        0.00000036        0.00000091        0.00001189        0.00000007
      -17.44872436        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000047        0.00000002        0.00000001        0.00000045        0.00000000
      -16.08554277        0.00005707        0.00000196        0.00000074        0.00005430        0.00000008
      -16.07303652        0.00145565        0.00005002        0.00001887        0.00138477        0.00000198
      -16.06053027        0.00776976        0.00026705        0.00010075        0.00739138        0.00001058
      -16.04802401        0.00867946        0.00029836        0.00011256        0.00825672        0.00001181
      -16.03551776        0.00202915        0.00006976        0.00002632        0.00193030        0.00000276
      -16.02301151        0.00009928        0.00000341        0.00000129        0.00009445        0.00000014
      -16.01050525        0.00000102        0.00000003        0.00000001        0.00000097        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000247        0.00000001        0.00000001        0.00000245        0.00000000
      -15.93546773        0.00052753        0.00000174        0.00000230        0.00052320        0.00000029
      -15.92296148        0.02355101        0.00007771        0.00010285        0.02335748        0.00001297
      -15.91045523        0.22004200        0.00072607        0.00096090        0.21823386        0.00012117
      -15.89794897        0.43026637        0.00141968        0.00187887        0.42673088        0.00023693
      -15.88544272        0.17607796        0.00058095        0.00076887        0.17463118        0.00009696
      -15.87293647        0.01508024        0.00004975        0.00006585        0.01495634        0.00000830
      -15.86043022        0.00027030        0.00000089        0.00000118        0.00026808        0.00000015
      -15.84792396        0.00000101        0.00000000        0.00000000        0.00000101        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000022       -0.00000000        0.00000000        0.00000022        0.00000000
      -15.78539270        0.00009895       -0.00000004        0.00000002        0.00009892        0.00000004
      -15.77288644        0.00940788       -0.00000366        0.00000201        0.00940560        0.00000392
      -15.76038019        0.18737359       -0.00007271        0.00004010        0.18732810        0.00007810
      -15.74787394        0.79999660       -0.00029601        0.00018911        0.79977161        0.00033188
      -15.73536768        1.20925232       -0.00005618        0.00071304        1.20813333        0.00046213
      -15.72286143        3.67720309        0.00175047        0.00371422        3.67045587        0.00128253
      -15.71035518        6.90188226        0.00531490        0.00817982        6.88583742        0.00255013
      -15.69784892        4.04154353        0.00521407        0.00703988        4.02770128        0.00158830
      -15.68534267        0.68661433        0.00139224        0.00184483        0.68310585        0.00027141
      -15.67283642        0.08837418        0.00016577        0.00021945        0.08796973        0.00001924
      -15.66033017        1.05610001        0.00121092        0.00157455        1.05316449        0.00015005
      -15.64782391        6.52284114        0.00460673        0.00588089        6.51130179        0.00105174
      -15.63531766       16.31623273        0.00653640        0.00901251       16.29793687        0.00274695
      -15.62281141       19.38043116        0.00607495        0.01198758       19.35948639        0.00288224
      -15.61030515       19.03526122        0.00597590        0.01323861       19.01371081        0.00233589
      -15.59779890       19.32393573        0.00578793        0.01262967       19.30345274        0.00206540
      -15.58529265       21.85862130        0.00448601        0.01155702       21.84039350        0.00218477
      -15.57278639       37.11742341        0.00391004        0.01556800       37.09480195        0.00314342
      -15.56028014       46.18994702        0.00449065        0.01792044       46.16422785        0.00330808
      -15.54777389       45.72175804        0.00487730        0.01502284       45.69873550        0.00312240
      -15.53526763       41.97481844        0.00060541        0.00834579       41.96283973        0.00302752
      -15.52276138       20.45165415       -0.00065005        0.00316591       20.44770753        0.00143077
      -15.51025513        2.77274641       -0.00009000        0.00041314        2.77224005        0.00018323
      -15.49774887        0.37290610        0.00092082        0.00005267        0.37190861        0.00002400
